patient_id,stay_hour,y,y_pred
-1,-1,0,2.8573286e-05
-1,-1,0,2.5446647e-05
-1,-1,0,2.6733718e-05
-1,-1,0,2.736762e-05
-1,-1,0,2.7442198e-05
-1,-1,0,2.4545854e-05
-1,-1,0,2.7088525e-05
-1,-1,0,2.7163534e-05
-1,-1,0,2.7166127e-05
-1,-1,0,2.6433601e-05
-1,-1,0,2.6475822e-05
-1,-1,0,2.6643902e-05
-1,-1,0,2.6491874e-05
-1,-1,0,2.7637054e-05
-1,-1,0,2.7884433e-05
-1,-1,0,2.7729706e-05
-1,-1,0,2.7134658e-05
-1,-1,0,2.6361653e-05
-1,-1,0,2.5909383e-05
-1,-1,0,2.587333e-05
-1,-1,0,2.6144186e-05
-1,-1,0,2.6427639e-05
-1,-1,0,2.6447065e-05
-1,-1,0,2.6588747e-05
-1,-1,0,2.6575162e-05
-1,-1,0,2.6615055e-05
-1,-1,0,2.6396196e-05
-1,-1,0,2.6383135e-05
-1,-1,0,2.9943529e-05
-1,-1,0,2.966685e-05
-1,-1,0,2.8049346e-05
-1,-1,0,2.694792e-05
-1,-1,0,2.6319056e-05
-1,-1,0,2.5918998e-05
-1,-1,0,2.6693488e-05
-1,-1,0,2.5847989e-05
-1,-1,0,2.6713195e-05
-1,-1,0,2.6538055e-05
-1,-1,0,2.6679863e-05
-1,-1,0,2.675491e-05
-1,-1,0,2.658254e-05
-1,-1,0,2.6595075e-05
-1,-1,0,2.608946e-05
-1,-1,0,2.6157068e-05
-1,-1,0,2.6311236e-05
-1,-1,0,2.4733334e-05
-1,-1,0,2.6522455e-05
-1,-1,0,2.6625057e-05
-1,-1,0,2.6664598e-05
-1,-1,0,2.6696642e-05
-1,-1,0,2.634386e-05
-1,-1,0,2.6390495e-05
-1,-1,0,2.651489e-05
-1,-1,0,2.6445847e-05
-1,-1,0,2.6663114e-05
-1,-1,0,2.6746911e-05
-1,-1,0,2.6605152e-05
-1,-1,0,2.6595026e-05
-1,-1,0,2.6608106e-05
-1,-1,0,2.6774309e-05
-1,-1,0,2.6634301e-05
-1,-1,0,2.6554855e-05
-1,-1,0,2.6504884e-05
-1,-1,0,2.635414e-05
-1,-1,0,2.6105452e-05
-1,-1,0,2.6789923e-05
-1,-1,0,2.6764357e-05
-1,-1,0,2.6719994e-05
-1,-1,0,2.6548149e-05
-1,-1,0,2.6513108e-05
-1,-1,0,2.6299076e-05
-1,-1,0,2.6157086e-05
-1,-1,0,2.6179256e-05
-1,-1,0,2.6110518e-05
-1,-1,0,2.9849623e-05
-1,-1,0,2.5973255e-05
-1,-1,0,2.6083626e-05
-1,-1,0,2.7770704e-05
-1,-1,0,2.7203714e-05
-1,-1,0,2.6519278e-05
-1,-1,0,2.647599e-05
-1,-1,0,2.6064581e-05
-1,-1,0,2.5837831e-05
-1,-1,0,2.5774614e-05
-1,-1,0,2.6670743e-05
-1,-1,0,2.5903577e-05
-1,-1,0,2.6194188e-05
-1,-1,0,2.6544158e-05
-1,-1,0,2.6571315e-05
-1,-1,0,2.6583839e-05
-1,-1,0,2.6578273e-05
-1,-1,0,2.6548765e-05
-1,-1,0,2.6593409e-05
-1,-1,0,2.6394204e-05
-1,-1,0,2.6204834e-05
-1,-1,0,2.8611672e-05
-1,-1,0,2.8019238e-05
-1,-1,0,2.762186e-05
-1,-1,0,2.6748381e-05
-1,-1,0,2.6075155e-05
-1,-1,0,2.6830268e-05
-1,-1,0,2.6810945e-05
-1,-1,0,2.6864807e-05
-1,-1,0,2.6667665e-05
-1,-1,0,2.6479594e-05
-1,-1,0,2.6300153e-05
-1,-1,0,2.620478e-05
-1,-1,0,2.612693e-05
-1,-1,0,2.9871759e-05
-1,-1,0,2.84483e-05
-1,-1,0,2.7528851e-05
-1,-1,0,2.6773225e-05
-1,-1,0,2.6066038e-05
-1,-1,0,2.5620684e-05
-1,-1,0,2.5675497e-05
-1,-1,0,2.5825804e-05
-1,-1,0,2.6205262e-05
-1,-1,0,2.6470305e-05
-1,-1,0,2.6503458e-05
-1,-1,0,2.6609014e-05
-1,-1,0,2.6653648e-05
-1,-1,0,2.6665846e-05
-1,-1,0,2.6479152e-05
-1,-1,0,2.6372045e-05
-1,-1,0,2.6239482e-05
-1,-1,0,2.6238478e-05
-1,-1,0,2.6097416e-05
-1,-1,0,2.611678e-05
-1,-1,0,2.6061996e-05
-1,-1,0,2.6080617e-05
-1,-1,0,2.605496e-05
-1,-1,0,2.608187e-05
-1,-1,0,2.6074653e-05
-1,-1,0,2.9339299e-05
-1,-1,0,2.6025187e-05
-1,-1,0,2.6169448e-05
-1,-1,0,2.6171012e-05
-1,-1,0,2.6207732e-05
-1,-1,0,2.6115187e-05
-1,-1,0,2.6304166e-05
-1,-1,0,2.6172247e-05
-1,-1,0,2.8549004e-05
-1,-1,0,2.5520076e-05
-1,-1,0,2.4803861e-05
-1,-1,0,2.5875717e-05
-1,-1,0,2.5658788e-05
-1,-1,0,2.4272642e-05
-1,-1,0,2.5887843e-05
-1,-1,0,2.6341244e-05
-1,-1,0,2.4898412e-05
-1,-1,0,2.4773715e-05
-1,-1,0,2.6460668e-05
-1,-1,0,2.645231e-05
-1,-1,0,2.4798926e-05
-1,-1,0,2.7024973e-05
-1,-1,0,2.6116519e-05
-1,-1,0,2.660749e-05
-1,-1,0,2.6251688e-05
-1,-1,0,2.6520165e-05
-1,-1,0,2.6637827e-05
-1,-1,0,2.6610951e-05
-1,-1,0,2.6569873e-05
-1,-1,0,2.6233478e-05
-1,-1,0,2.6294118e-05
-1,-1,0,2.5858682e-05
-1,-1,0,2.5994592e-05
-1,-1,0,2.6576428e-05
-1,-1,0,2.594951e-05
-1,-1,0,2.6168595e-05
-1,-1,0,2.4587936e-05
-1,-1,0,2.7611717e-05
-1,-1,0,2.449788e-05
-1,-1,0,2.4227716e-05
-1,-1,0,2.7831065e-05
-1,-1,0,2.805418e-05
-1,-1,0,2.7988739e-05
-1,-1,0,2.726549e-05
-1,-1,0,2.6842135e-05
-1,-1,0,2.6627922e-05
-1,-1,0,2.647359e-05
-1,-1,0,2.596889e-05
-1,-1,0,2.5459118e-05
-1,-1,0,2.4808098e-05
-1,-1,0,2.4567778e-05
-1,-1,0,2.4299648e-05
-1,-1,0,2.4155006e-05
-1,-1,0,2.4254754e-05
-1,-1,0,2.4370875e-05
-1,-1,0,2.4585142e-05
-1,-1,0,2.6581205e-05
-1,-1,0,2.6541096e-05
-1,-1,0,2.6293383e-05
-1,-1,0,2.6347963e-05
-1,-1,0,2.6442032e-05
-1,-1,0,2.6424801e-05
-1,-1,0,2.6265514e-05
-1,-1,0,2.635047e-05
-1,-1,0,2.6240046e-05
-1,-1,0,2.6089076e-05
-1,-1,0,2.6088548e-05
-1,-1,0,2.6101345e-05
-1,-1,0,3.1262134e-05
-1,-1,0,2.6135836e-05
-1,-1,0,2.623939e-05
-1,-1,0,2.6158063e-05
-1,-1,0,2.6214759e-05
-1,-1,0,2.622282e-05
-1,-1,0,2.6233538e-05
-1,-1,0,3.0543168e-05
-1,-1,0,3.0304604e-05
-1,-1,0,2.8685328e-05
-1,-1,0,2.6271406e-05
-1,-1,0,2.6977028e-05
-1,-1,0,2.6637113e-05
-1,-1,0,2.6656584e-05
-1,-1,0,2.6692194e-05
-1,-1,0,2.6524693e-05
-1,-1,0,2.6327216e-05
-1,-1,0,2.6354446e-05
-1,-1,0,2.6135138e-05
-1,-1,0,3.15175e-05
-1,-1,0,2.6117801e-05
-1,-1,0,2.6151793e-05
-1,-1,0,2.6174868e-05
-1,-1,0,2.6214759e-05
-1,-1,0,2.6304922e-05
-1,-1,0,2.6348702e-05
-1,-1,0,2.6221825e-05
-1,-1,0,2.7062373e-05
-1,-1,0,2.9879015e-05
-1,-1,0,2.8361963e-05
-1,-1,0,2.7430278e-05
-1,-1,0,2.6765118e-05
-1,-1,0,2.660943e-05
-1,-1,0,2.6566348e-05
-1,-1,0,2.6774218e-05
-1,-1,0,2.6617312e-05
-1,-1,0,2.645468e-05
-1,-1,0,2.9975243e-05
-1,-1,0,2.6244874e-05
-1,-1,0,2.6364192e-05
-1,-1,0,2.636664e-05
-1,-1,0,2.626372e-05
-1,-1,0,2.6247873e-05
-1,-1,0,2.6294529e-05
-1,-1,0,2.6200434e-05
-1,-1,0,3.1857395e-05
-1,-1,0,3.0412604e-05
-1,-1,0,2.8637192e-05
-1,-1,0,2.7684237e-05
-1,-1,0,2.6929762e-05
-1,-1,0,2.6557242e-05
-1,-1,0,2.6523521e-05
-1,-1,0,2.682058e-05
-1,-1,0,2.7157592e-05
-1,-1,0,2.7491558e-05
-1,-1,0,2.7491558e-05
-1,-1,0,2.636206e-05
-1,-1,0,2.6559715e-05
-1,-1,0,2.6531994e-05
-1,-1,0,2.6541487e-05
-1,-1,0,2.6442158e-05
-1,-1,0,2.6323147e-05
-1,-1,0,2.6285179e-05
-1,-1,0,2.6209047e-05
-1,-1,0,2.6152886e-05
-1,-1,0,2.615938e-05
-1,-1,0,2.615938e-05
-1,-1,0,2.615938e-05
-1,-1,0,2.7036216e-05
-1,-1,0,2.6461983e-05
-1,-1,0,2.8234113e-05
-1,-1,0,2.742396e-05
-1,-1,0,2.670623e-05
-1,-1,0,2.6609736e-05
-1,-1,0,2.668141e-05
-1,-1,0,2.6931242e-05
-1,-1,0,2.7430917e-05
-1,-1,0,2.7635735e-05
-1,-1,0,2.6277576e-05
-1,-1,0,2.7148539e-05
-1,-1,0,2.6535992e-05
-1,-1,0,2.6502443e-05
-1,-1,0,2.6514614e-05
-1,-1,0,2.8084723e-05
-1,-1,0,2.6347068e-05
-1,-1,0,2.8816834e-05
-1,-1,0,2.8053084e-05
-1,-1,0,2.746676e-05
-1,-1,0,2.7005011e-05
-1,-1,0,2.674503e-05
-1,-1,0,2.6574242e-05
-1,-1,0,2.6871703e-05
-1,-1,0,2.698204e-05
-1,-1,0,2.713801e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.637509e-05
-1,-1,0,2.6579928e-05
-1,-1,0,2.6635264e-05
-1,-1,0,2.6507509e-05
-1,-1,0,2.6412841e-05
-1,-1,0,2.6392312e-05
-1,-1,0,2.6259724e-05
-1,-1,0,2.6142094e-05
-1,-1,0,2.6043093e-05
-1,-1,0,2.6051102e-05
-1,-1,0,2.6077467e-05
-1,-1,0,2.6202582e-05
-1,-1,0,2.6052841e-05
-1,-1,0,3.083382e-05
-1,-1,0,2.6149493e-05
-1,-1,0,2.6200036e-05
-1,-1,0,2.619188e-05
-1,-1,0,2.6310947e-05
-1,-1,0,2.6180109e-05
-1,-1,0,2.6249816e-05
-1,-1,0,2.6203448e-05
-1,-1,0,2.6197695e-05
-1,-1,0,2.608027e-05
-1,-1,0,2.6020429e-05
-1,-1,0,2.6178717e-05
-1,-1,0,2.6110163e-05
-1,-1,0,2.6019634e-05
-1,-1,0,2.6016472e-05
-1,-1,0,2.603405e-05
-1,-1,0,2.603405e-05
-1,-1,0,2.6103524e-05
-1,-1,0,2.6083946e-05
-1,-1,0,2.607473e-05
-1,-1,0,2.9565248e-05
-1,-1,0,2.847508e-05
-1,-1,0,2.748107e-05
-1,-1,0,2.6763468e-05
-1,-1,0,2.6533919e-05
-1,-1,0,2.677969e-05
-1,-1,0,2.7653678e-05
-1,-1,0,2.7600217e-05
-1,-1,0,2.699838e-05
-1,-1,0,2.773958e-05
-1,-1,0,2.7874434e-05
-1,-1,0,2.6314881e-05
-1,-1,0,2.6460795e-05
-1,-1,0,2.6458685e-05
-1,-1,0,2.6241665e-05
-1,-1,0,2.7326223e-05
-1,-1,0,2.7635335e-05
-1,-1,0,2.5228648e-05
-1,-1,0,2.5218667e-05
-1,-1,0,2.5313693e-05
-1,-1,0,2.537175e-05
-1,-1,0,2.5216112e-05
-1,-1,0,2.6737296e-05
-1,-1,0,2.7045144e-05
-1,-1,0,2.7133708e-05
-1,-1,0,2.6839723e-05
-1,-1,0,2.6492806e-05
-1,-1,0,2.6008904e-05
-1,-1,0,2.8431685e-05
-1,-1,0,2.5890891e-05
-1,-1,0,2.6460428e-05
-1,-1,0,2.6485928e-05
-1,-1,0,2.5701638e-05
-1,-1,0,2.5786674e-05
-1,-1,0,2.594109e-05
-1,-1,0,2.6271175e-05
-1,-1,0,2.6065354e-05
-1,-1,0,2.6100919e-05
-1,-1,0,2.595387e-05
-1,-1,0,2.6093261e-05
-1,-1,0,2.6327125e-05
-1,-1,0,2.6511143e-05
-1,-1,0,2.6496431e-05
-1,-1,0,2.6463716e-05
-1,-1,0,2.644015e-05
-1,-1,0,2.6390258e-05
-1,-1,0,2.633168e-05
-1,-1,0,2.6307125e-05
-1,-1,0,2.6307125e-05
-1,-1,0,2.64911e-05
-1,-1,0,2.5995741e-05
-1,-1,0,2.6118614e-05
-1,-1,0,2.6242897e-05
-1,-1,0,2.6286594e-05
-1,-1,0,2.459253e-05
-1,-1,0,2.4341018e-05
-1,-1,0,2.6026391e-05
-1,-1,0,2.6627022e-05
-1,-1,0,2.6834787e-05
-1,-1,0,2.6605101e-05
-1,-1,0,2.6515208e-05
-1,-1,0,2.6391e-05
-1,-1,0,2.6411133e-05
-1,-1,0,2.6136671e-05
-1,-1,0,2.6194128e-05
-1,-1,0,2.6071699e-05
-1,-1,0,2.603405e-05
-1,-1,0,2.603405e-05
-1,-1,0,2.603405e-05
-1,-1,0,2.94549e-05
-1,-1,0,2.8503366e-05
-1,-1,0,2.7405984e-05
-1,-1,0,2.6641232e-05
-1,-1,0,2.609507e-05
-1,-1,0,2.5664114e-05
-1,-1,0,2.5729136e-05
-1,-1,0,2.5763133e-05
-1,-1,0,2.6184465e-05
-1,-1,0,2.6450522e-05
-1,-1,0,2.6143134e-05
-1,-1,0,2.6493424e-05
-1,-1,0,2.6671449e-05
-1,-1,0,2.6713336e-05
-1,-1,0,2.6925463e-05
-1,-1,0,2.6704329e-05
-1,-1,0,2.6767619e-05
-1,-1,0,2.6142661e-05
-1,-1,0,2.5847785e-05
-1,-1,0,2.6867214e-05
-1,-1,0,2.7897662e-05
-1,-1,0,2.6943264e-05
-1,-1,0,2.676986e-05
-1,-1,0,2.651814e-05
-1,-1,0,2.8230828e-05
-1,-1,0,2.8395036e-05
-1,-1,0,2.7798138e-05
-1,-1,0,2.6778853e-05
-1,-1,0,2.6080232e-05
-1,-1,0,2.5706751e-05
-1,-1,0,2.5681893e-05
-1,-1,0,2.5856556e-05
-1,-1,0,2.6238959e-05
-1,-1,0,2.6451278e-05
-1,-1,0,2.6463716e-05
-1,-1,0,2.6463716e-05
-1,-1,0,2.6463716e-05
-1,-1,0,2.6463716e-05
-1,-1,0,2.644015e-05
-1,-1,0,2.6486217e-05
-1,-1,0,2.7448976e-05
-1,-1,0,2.733306e-05
-1,-1,0,2.7566926e-05
-1,-1,0,2.757724e-05
-1,-1,0,2.7597158e-05
-1,-1,0,2.766294e-05
-1,-1,0,2.7633272e-05
-1,-1,0,2.6278976e-05
-1,-1,0,2.642584e-05
-1,-1,0,2.7283775e-05
-1,-1,0,2.648549e-05
-1,-1,0,2.6413518e-05
-1,-1,0,2.65055e-05
-1,-1,0,2.6318352e-05
-1,-1,0,2.6258243e-05
-1,-1,0,3.0210083e-05
-1,-1,0,2.9339255e-05
-1,-1,0,2.8772938e-05
-1,-1,0,2.773873e-05
-1,-1,0,2.6829664e-05
-1,-1,0,2.6586556e-05
-1,-1,0,2.6638176e-05
-1,-1,0,2.681563e-05
-1,-1,0,2.7155991e-05
-1,-1,0,2.5372974e-05
-1,-1,0,2.7330752e-05
-1,-1,0,2.5365945e-05
-1,-1,0,2.525931e-05
-1,-1,0,2.7313941e-05
-1,-1,0,2.7469516e-05
-1,-1,0,2.7498125e-05
-1,-1,0,2.7630003e-05
-1,-1,0,2.7637452e-05
-1,-1,0,2.7595172e-05
-1,-1,0,2.5392033e-05
-1,-1,0,2.7445303e-05
-1,-1,0,2.7378652e-05
-1,-1,0,2.7262106e-05
-1,-1,0,2.7401944e-05
-1,-1,0,2.7499904e-05
-1,-1,0,2.744337e-05
-1,-1,0,2.7435279e-05
-1,-1,0,2.742657e-05
-1,-1,0,2.7424314e-05
-1,-1,0,2.7314643e-05
-1,-1,0,2.7313723e-05
-1,-1,0,2.6364698e-05
-1,-1,0,2.7117112e-05
-1,-1,0,2.6566713e-05
-1,-1,0,2.719806e-05
-1,-1,0,2.7459108e-05
-1,-1,0,2.7585691e-05
-1,-1,0,2.737502e-05
-1,-1,0,2.7328857e-05
-1,-1,0,2.6828446e-05
-1,-1,0,2.5033503e-05
-1,-1,0,2.5077024e-05
-1,-1,0,2.5150945e-05
-1,-1,0,2.5356552e-05
-1,-1,0,2.533918e-05
-1,-1,0,2.5395528e-05
-1,-1,0,2.546133e-05
-1,-1,0,2.7623902e-05
-1,-1,0,2.7879825e-05
-1,-1,0,2.7941684e-05
-1,-1,0,2.7971751e-05
-1,-1,0,2.7883012e-05
-1,-1,0,2.7767685e-05
-1,-1,0,2.7674474e-05
-1,-1,0,2.7436614e-05
-1,-1,0,2.7470176e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.5416619e-05
-1,-1,0,2.5353904e-05
-1,-1,0,2.5314912e-05
-1,-1,0,2.5321042e-05
-1,-1,0,2.5321115e-05
-1,-1,0,2.730274e-05
-1,-1,0,2.7515684e-05
-1,-1,0,2.7684924e-05
-1,-1,0,2.7730042e-05
-1,-1,0,2.7738146e-05
-1,-1,0,2.77551e-05
-1,-1,0,2.765495e-05
-1,-1,0,2.749616e-05
-1,-1,0,2.6404618e-05
-1,-1,0,2.712359e-05
-1,-1,0,2.6538912e-05
-1,-1,0,2.7333466e-05
-1,-1,0,2.6464444e-05
-1,-1,0,2.7669481e-05
-1,-1,0,2.6444766e-05
-1,-1,0,2.5571435e-05
-1,-1,0,2.6594751e-05
-1,-1,0,2.5293015e-05
-1,-1,0,2.5129968e-05
-1,-1,0,2.5192057e-05
-1,-1,0,2.4953297e-05
-1,-1,0,2.5061327e-05
-1,-1,0,2.4899686e-05
-1,-1,0,2.5024354e-05
-1,-1,0,2.6626925e-05
-1,-1,0,2.4990188e-05
-1,-1,0,2.6457743e-05
-1,-1,0,2.7311322e-05
-1,-1,0,2.7572045e-05
-1,-1,0,2.7606415e-05
-1,-1,0,2.7481747e-05
-1,-1,0,2.7491988e-05
-1,-1,0,2.7039985e-05
-1,-1,0,2.7096037e-05
-1,-1,0,2.6431502e-05
-1,-1,0,2.6593789e-05
-1,-1,0,2.6550144e-05
-1,-1,0,2.7553833e-05
-1,-1,0,2.6463247e-05
-1,-1,0,2.8743265e-05
-1,-1,0,2.6423982e-05
-1,-1,0,2.825146e-05
-1,-1,0,2.6486128e-05
-1,-1,0,2.661446e-05
-1,-1,0,2.6503807e-05
-1,-1,0,2.6430484e-05
-1,-1,0,2.6325055e-05
-1,-1,0,2.626794e-05
-1,-1,0,3.1527336e-05
-1,-1,0,2.6958105e-05
-1,-1,0,2.6170539e-05
-1,-1,0,2.540895e-05
-1,-1,0,2.490099e-05
-1,-1,0,2.4658517e-05
-1,-1,0,2.668763e-05
-1,-1,0,2.6495512e-05
-1,-1,0,2.6535763e-05
-1,-1,0,2.7579255e-05
-1,-1,0,2.6490234e-05
-1,-1,0,2.649365e-05
-1,-1,0,2.6460124e-05
-1,-1,0,2.6502843e-05
-1,-1,0,2.6352614e-05
-1,-1,0,3.1011085e-05
-1,-1,0,3.0284253e-05
-1,-1,0,2.9268154e-05
-1,-1,0,2.7962773e-05
-1,-1,0,2.7008158e-05
-1,-1,0,2.6626927e-05
-1,-1,0,2.665464e-05
-1,-1,0,2.6899135e-05
-1,-1,0,2.7219314e-05
-1,-1,0,2.744768e-05
-1,-1,0,2.7440181e-05
-1,-1,0,2.7482802e-05
-1,-1,0,2.7482802e-05
-1,-1,0,2.7482802e-05
-1,-1,0,2.7482802e-05
-1,-1,0,2.7482802e-05
-1,-1,0,2.5281697e-05
-1,-1,0,2.5415839e-05
-1,-1,0,2.536139e-05
-1,-1,0,2.5350453e-05
-1,-1,0,2.6507505e-05
-1,-1,0,2.7048773e-05
-1,-1,0,2.6409823e-05
-1,-1,0,2.7148302e-05
-1,-1,0,2.757214e-05
-1,-1,0,2.549175e-05
-1,-1,0,2.5284397e-05
-1,-1,0,2.5317535e-05
-1,-1,0,2.488431e-05
-1,-1,0,2.6666006e-05
-1,-1,0,2.703588e-05
-1,-1,0,2.6682868e-05
-1,-1,0,2.7338705e-05
-1,-1,0,2.7883969e-05
-1,-1,0,2.8150458e-05
-1,-1,0,2.7833627e-05
-1,-1,0,2.7226815e-05
-1,-1,0,2.6685004e-05
-1,-1,0,2.6654101e-05
-1,-1,0,2.4933735e-05
-1,-1,0,2.6692673e-05
-1,-1,0,2.507824e-05
-1,-1,0,2.5102308e-05
-1,-1,0,2.5248475e-05
-1,-1,0,2.5364461e-05
-1,-1,0,2.5342726e-05
-1,-1,0,2.5166777e-05
-1,-1,0,2.5198626e-05
-1,-1,0,2.5213922e-05
-1,-1,0,2.5392263e-05
-1,-1,0,2.558111e-05
-1,-1,0,2.6242182e-05
-1,-1,0,2.6283256e-05
-1,-1,0,2.6508722e-05
-1,-1,0,2.753047e-05
-1,-1,0,2.6389478e-05
-1,-1,0,2.6044634e-05
-1,-1,0,2.5774472e-05
-1,-1,0,2.5412945e-05
-1,-1,0,2.4985937e-05
-1,-1,0,2.6571437e-05
-1,-1,0,2.6661004e-05
-1,-1,0,2.6988126e-05
-1,-1,0,2.7217671e-05
-1,-1,0,2.7446764e-05
-1,-1,0,2.7791204e-05
-1,-1,0,2.76589e-05
-1,-1,0,2.7488633e-05
-1,-1,0,2.7442202e-05
-1,-1,0,2.7491558e-05
-1,-1,0,2.7481145e-05
-1,-1,0,2.7547967e-05
-1,-1,0,2.7547967e-05
-1,-1,0,2.7547967e-05
-1,-1,0,2.7481145e-05
-1,-1,0,2.7491558e-05
-1,-1,0,2.6386635e-05
-1,-1,0,2.658418e-05
-1,-1,0,2.6512525e-05
-1,-1,0,2.6537025e-05
-1,-1,0,2.6443104e-05
-1,-1,0,3.0004278e-05
-1,-1,0,3.0091822e-05
-1,-1,0,2.9255934e-05
-1,-1,0,2.781942e-05
-1,-1,0,2.6929762e-05
-1,-1,0,2.664217e-05
-1,-1,0,2.4801182e-05
-1,-1,0,2.4822624e-05
-1,-1,0,2.5165718e-05
-1,-1,0,2.5290821e-05
-1,-1,0,2.5413221e-05
-1,-1,0,2.532641e-05
-1,-1,0,2.5386445e-05
-1,-1,0,2.636989e-05
-1,-1,0,2.6656762e-05
-1,-1,0,2.6564234e-05
-1,-1,0,2.6670756e-05
-1,-1,0,2.6481246e-05
-1,-1,0,2.599168e-05
-1,-1,0,2.8433944e-05
-1,-1,0,2.8191416e-05
-1,-1,0,2.7274069e-05
-1,-1,0,2.4921685e-05
-1,-1,0,2.4634337e-05
-1,-1,0,2.4605106e-05
-1,-1,0,2.487133e-05
-1,-1,0,2.508843e-05
-1,-1,0,2.5276062e-05
-1,-1,0,2.7359558e-05
-1,-1,0,2.7675585e-05
-1,-1,0,2.7722079e-05
-1,-1,0,2.780769e-05
-1,-1,0,2.7727969e-05
-1,-1,0,2.7684837e-05
-1,-1,0,2.7556294e-05
-1,-1,0,2.7470527e-05
-1,-1,0,2.7424314e-05
-1,-1,0,2.5339374e-05
-1,-1,0,2.6605281e-05
-1,-1,0,2.6892205e-05
-1,-1,0,2.7032023e-05
-1,-1,0,2.5101719e-05
-1,-1,0,2.6504254e-05
-1,-1,0,2.7978731e-05
-1,-1,0,2.7947695e-05
-1,-1,0,2.73705e-05
-1,-1,0,2.5084382e-05
-1,-1,0,2.4848e-05
-1,-1,0,2.4743724e-05
-1,-1,0,2.4806293e-05
-1,-1,0,2.687612e-05
-1,-1,0,2.7115639e-05
-1,-1,0,2.7648173e-05
-1,-1,0,2.7740936e-05
-1,-1,0,2.7753773e-05
-1,-1,0,2.7731025e-05
-1,-1,0,2.7665315e-05
-1,-1,0,2.749879e-05
-1,-1,0,2.7471899e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.6245958e-05
-1,-1,0,2.6719163e-05
-1,-1,0,2.6835183e-05
-1,-1,0,2.6690963e-05
-1,-1,0,2.6667887e-05
-1,-1,0,2.6204481e-05
-1,-1,0,2.6077221e-05
-1,-1,0,2.5843467e-05
-1,-1,0,2.5233428e-05
-1,-1,0,2.4778225e-05
-1,-1,0,2.4708219e-05
-1,-1,0,2.4810117e-05
-1,-1,0,2.5022233e-05
-1,-1,0,2.5269674e-05
-1,-1,0,2.5558826e-05
-1,-1,0,2.5558826e-05
-1,-1,0,2.7753258e-05
-1,-1,0,2.7965425e-05
-1,-1,0,2.793437e-05
-1,-1,0,2.7982387e-05
-1,-1,0,2.7897268e-05
-1,-1,0,2.6200454e-05
-1,-1,0,2.6453334e-05
-1,-1,0,2.6467005e-05
-1,-1,0,2.6496495e-05
-1,-1,0,2.6409176e-05
-1,-1,0,2.9948289e-05
-1,-1,0,2.6282945e-05
-1,-1,0,2.6419613e-05
-1,-1,0,2.5710287e-05
-1,-1,0,2.5105128e-05
-1,-1,0,2.4841973e-05
-1,-1,0,2.485215e-05
-1,-1,0,2.6600683e-05
-1,-1,0,2.7101905e-05
-1,-1,0,2.7203434e-05
-1,-1,0,2.7415408e-05
-1,-1,0,2.7816075e-05
-1,-1,0,2.7790033e-05
-1,-1,0,2.76589e-05
-1,-1,0,2.7424287e-05
-1,-1,0,2.7479433e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.7448896e-05
-1,-1,0,2.7297428e-05
-1,-1,0,2.7302876e-05
-1,-1,0,2.7302876e-05
-1,-1,0,2.7294176e-05
-1,-1,0,2.5372974e-05
-1,-1,0,2.529554e-05
-1,-1,0,2.5249736e-05
-1,-1,0,2.736469e-05
-1,-1,0,2.7274846e-05
-1,-1,0,2.7442373e-05
-1,-1,0,2.7605078e-05
-1,-1,0,2.7584836e-05
-1,-1,0,2.760113e-05
-1,-1,0,2.765495e-05
-1,-1,0,2.7503806e-05
-1,-1,0,2.7418107e-05
-1,-1,0,2.536632e-05
-1,-1,0,2.5283181e-05
-1,-1,0,2.7407008e-05
-1,-1,0,2.7263653e-05
-1,-1,0,2.7395234e-05
-1,-1,0,2.7418471e-05
-1,-1,0,2.7524984e-05
-1,-1,0,2.757041e-05
-1,-1,0,2.7527258e-05
-1,-1,0,2.7470527e-05
-1,-1,0,2.7424314e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.5339374e-05
-1,-1,0,2.525196e-05
-1,-1,0,2.5281526e-05
-1,-1,0,2.742358e-05
-1,-1,0,2.728153e-05
-1,-1,0,2.7442744e-05
-1,-1,0,2.758166e-05
-1,-1,0,2.6244918e-05
-1,-1,0,2.7235586e-05
-1,-1,0,2.733902e-05
-1,-1,0,2.7238366e-05
-1,-1,0,2.7402657e-05
-1,-1,0,2.7455813e-05
-1,-1,0,2.7050752e-05
-1,-1,0,2.7067326e-05
-1,-1,0,2.6982038e-05
-1,-1,0,2.713801e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.7360249e-05
-1,-1,0,2.5339374e-05
-1,-1,0,2.528895e-05
-1,-1,0,2.719315e-05
-1,-1,0,2.7346725e-05
-1,-1,0,2.7233002e-05
-1,-1,0,2.6542013e-05
-1,-1,0,2.6459295e-05
