patient_id,stay_hour,y,y_pred
-1,-1,0,5.048725e-05
-1,-1,0,5.055195e-05
-1,-1,0,5.0549323e-05
-1,-1,0,5.0588682e-05
-1,-1,0,5.0543735e-05
-1,-1,0,5.0575254e-05
-1,-1,0,5.048067e-05
-1,-1,0,5.045969e-05
-1,-1,0,5.0489947e-05
-1,-1,0,5.0471277e-05
-1,-1,0,5.048699e-05
-1,-1,0,5.053526e-05
-1,-1,0,5.077928e-05
-1,-1,0,5.078746e-05
-1,-1,0,5.075211e-05
-1,-1,0,5.0744093e-05
-1,-1,0,5.066459e-05
-1,-1,0,5.0572155e-05
-1,-1,0,5.0558992e-05
-1,-1,0,5.0550203e-05
-1,-1,0,5.046345e-05
-1,-1,0,5.047584e-05
-1,-1,0,5.0550974e-05
-1,-1,0,5.0547264e-05
-1,-1,0,5.0545037e-05
-1,-1,0,5.0547354e-05
-1,-1,0,5.0546205e-05
-1,-1,0,5.054727e-05
-1,-1,0,5.0544142e-05
-1,-1,0,5.0550203e-05
-1,-1,0,5.0511735e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.052887e-05
-1,-1,0,5.1176965e-05
-1,-1,0,5.1102084e-05
-1,-1,0,5.1076044e-05
-1,-1,0,5.0990093e-05
-1,-1,0,5.1037852e-05
-1,-1,0,5.11623e-05
-1,-1,0,5.1333922e-05
-1,-1,0,5.126106e-05
-1,-1,0,5.1198804e-05
-1,-1,0,5.120805e-05
-1,-1,0,5.120805e-05
-1,-1,0,5.120805e-05
-1,-1,0,5.1391602e-05
-1,-1,0,5.1389314e-05
-1,-1,0,5.1271185e-05
-1,-1,0,5.125505e-05
-1,-1,0,5.145836e-05
-1,-1,0,5.1254236e-05
-1,-1,0,5.1588526e-05
-1,-1,0,5.158467e-05
-1,-1,0,5.1322695e-05
-1,-1,0,5.1305287e-05
-1,-1,0,5.1584735e-05
-1,-1,0,5.1585455e-05
-1,-1,0,5.1580882e-05
-1,-1,0,5.1438958e-05
-1,-1,0,5.1421644e-05
-1,-1,0,5.147684e-05
-1,-1,0,5.154797e-05
-1,-1,0,5.153681e-05
-1,-1,0,5.152009e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.1547813e-05
-1,-1,0,5.1707488e-05
-1,-1,0,5.1694675e-05
-1,-1,0,5.181464e-05
-1,-1,0,5.184686e-05
-1,-1,0,5.216868e-05
-1,-1,0,5.2213414e-05
-1,-1,0,5.2214593e-05
-1,-1,0,5.221078e-05
-1,-1,0,5.2172694e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.2248557e-05
-1,-1,0,5.1302974e-05
-1,-1,0,5.1410294e-05
-1,-1,0,5.117801e-05
-1,-1,0,5.13039e-05
-1,-1,0,5.090166e-05
-1,-1,0,5.0864386e-05
-1,-1,0,5.0589468e-05
-1,-1,0,5.0627743e-05
-1,-1,0,5.0522576e-05
-1,-1,0,5.0508163e-05
-1,-1,0,5.053544e-05
-1,-1,0,5.0541857e-05
-1,-1,0,5.0567298e-05
-1,-1,0,5.0638308e-05
-1,-1,0,5.0638308e-05
-1,-1,0,5.0638308e-05
-1,-1,0,5.064918e-05
-1,-1,0,5.0646548e-05
-1,-1,0,5.0626604e-05
-1,-1,0,5.0612914e-05
-1,-1,0,5.0650844e-05
-1,-1,0,5.081969e-05
-1,-1,0,5.0837087e-05
-1,-1,0,5.0803377e-05
-1,-1,0,5.0664894e-05
-1,-1,0,5.0730152e-05
-1,-1,0,5.080368e-05
-1,-1,0,5.0863116e-05
-1,-1,0,4.7420774e-05
-1,-1,0,5.0859406e-05
-1,-1,0,5.108791e-05
-1,-1,0,5.087365e-05
-1,-1,0,5.1332783e-05
-1,-1,0,5.125343e-05
-1,-1,0,5.137264e-05
-1,-1,0,5.0918803e-05
-1,-1,0,5.0721643e-05
-1,-1,0,5.069631e-05
-1,-1,0,5.0765517e-05
-1,-1,0,5.0769508e-05
-1,-1,0,5.077415e-05
-1,-1,0,5.0699637e-05
-1,-1,0,5.072169e-05
-1,-1,0,5.0642997e-05
-1,-1,0,5.0723655e-05
-1,-1,0,5.0863393e-05
-1,-1,0,5.0797935e-05
-1,-1,0,5.083165e-05
-1,-1,0,5.0734427e-05
-1,-1,0,5.0741164e-05
-1,-1,0,5.0741164e-05
-1,-1,0,5.0726652e-05
-1,-1,0,5.075713e-05
-1,-1,0,5.0798146e-05
-1,-1,0,5.0699637e-05
-1,-1,0,5.072169e-05
-1,-1,0,5.0729155e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.0645387e-05
-1,-1,0,5.0723655e-05
-1,-1,0,5.0863393e-05
-1,-1,0,5.0797935e-05
-1,-1,0,5.0739727e-05
-1,-1,0,5.0732167e-05
-1,-1,0,5.0731924e-05
-1,-1,0,5.0754978e-05
-1,-1,0,5.0759612e-05
-1,-1,0,5.0798146e-05
-1,-1,0,5.0699637e-05
-1,-1,0,5.052273e-05
-1,-1,0,5.0555842e-05
-1,-1,0,5.081728e-05
-1,-1,0,4.6979425e-05
-1,-1,0,4.7150166e-05
-1,-1,0,4.727605e-05
-1,-1,0,4.730362e-05
-1,-1,0,4.7587848e-05
-1,-1,0,4.774757e-05
-1,-1,0,5.1395684e-05
-1,-1,0,5.1187664e-05
-1,-1,0,5.1296407e-05
-1,-1,0,5.1322626e-05
-1,-1,0,5.104793e-05
-1,-1,0,5.072056e-05
-1,-1,0,5.0701452e-05
-1,-1,0,5.0364928e-05
-1,-1,0,5.0345625e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,4.9765214e-05
-1,-1,0,4.975711e-05
-1,-1,0,4.984991e-05
-1,-1,0,4.9900988e-05
-1,-1,0,4.9978473e-05
-1,-1,0,4.977562e-05
-1,-1,0,4.9579143e-05
-1,-1,0,4.940667e-05
-1,-1,0,4.9453232e-05
-1,-1,0,4.943213e-05
-1,-1,0,4.943213e-05
-1,-1,0,4.943213e-05
-1,-1,0,4.943213e-05
-1,-1,0,4.943213e-05
-1,-1,0,4.973873e-05
-1,-1,0,4.9454924e-05
-1,-1,0,4.977024e-05
-1,-1,0,4.9786744e-05
-1,-1,0,4.982094e-05
-1,-1,0,4.991151e-05
-1,-1,0,4.9981318e-05
-1,-1,0,5.000207e-05
-1,-1,0,5.007729e-05
-1,-1,0,5.0153674e-05
-1,-1,0,5.0139286e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,4.9912414e-05
-1,-1,0,4.991702e-05
-1,-1,0,5.014569e-05
-1,-1,0,5.007897e-05
-1,-1,0,4.9902883e-05
-1,-1,0,4.9952818e-05
-1,-1,0,4.970491e-05
-1,-1,0,4.978281e-05
-1,-1,0,4.9399117e-05
-1,-1,0,4.9378978e-05
-1,-1,0,4.9367045e-05
-1,-1,0,4.937261e-05
-1,-1,0,4.9407652e-05
-1,-1,0,4.943538e-05
-1,-1,0,4.9469883e-05
-1,-1,0,4.973873e-05
-1,-1,0,4.973247e-05
-1,-1,0,4.9794464e-05
-1,-1,0,4.9821094e-05
-1,-1,0,4.9907772e-05
-1,-1,0,4.98836e-05
-1,-1,0,4.9910035e-05
-1,-1,0,4.9908405e-05
-1,-1,0,5.00761e-05
-1,-1,0,5.0292412e-05
-1,-1,0,5.0291565e-05
-1,-1,0,5.0264392e-05
-1,-1,0,5.021762e-05
-1,-1,0,5.027849e-05
-1,-1,0,5.015393e-05
-1,-1,0,5.0257735e-05
-1,-1,0,5.0183415e-05
-1,-1,0,5.0112947e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.005476e-05
-1,-1,0,5.0141156e-05
-1,-1,0,5.0031802e-05
-1,-1,0,5.00346e-05
-1,-1,0,5.0089846e-05
-1,-1,0,5.021604e-05
-1,-1,0,5.029339e-05
-1,-1,0,5.0256574e-05
-1,-1,0,5.0254093e-05
-1,-1,0,5.0231192e-05
-1,-1,0,5.0201445e-05
-1,-1,0,5.0202645e-05
-1,-1,0,5.016312e-05
-1,-1,0,5.0112947e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.005476e-05
-1,-1,0,5.0058847e-05
-1,-1,0,5.00236e-05
-1,-1,0,5.0089846e-05
-1,-1,0,5.0228467e-05
-1,-1,0,5.029339e-05
-1,-1,0,5.029339e-05
-1,-1,0,5.014128e-05
-1,-1,0,5.014051e-05
-1,-1,0,5.0155144e-05
-1,-1,0,5.015517e-05
-1,-1,0,5.018436e-05
-1,-1,0,5.01683e-05
-1,-1,0,5.0083225e-05
-1,-1,0,5.015127e-05
-1,-1,0,5.002774e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0040315e-05
-1,-1,0,5.0290822e-05
-1,-1,0,5.030499e-05
-1,-1,0,5.026299e-05
-1,-1,0,5.0227067e-05
-1,-1,0,5.0138242e-05
-1,-1,0,5.011464e-05
-1,-1,0,5.0094568e-05
-1,-1,0,5.0115414e-05
-1,-1,0,5.01298e-05
-1,-1,0,5.015674e-05
-1,-1,0,5.0083225e-05
-1,-1,0,5.015127e-05
-1,-1,0,5.002774e-05
-1,-1,0,5.0040315e-05
-1,-1,0,4.703601e-05
-1,-1,0,4.7054877e-05
-1,-1,0,4.7065543e-05
-1,-1,0,4.7280195e-05
-1,-1,0,4.809192e-05
-1,-1,0,4.7973357e-05
-1,-1,0,4.8365982e-05
-1,-1,0,5.2086878e-05
-1,-1,0,5.224289e-05
-1,-1,0,5.2026277e-05
-1,-1,0,5.2097606e-05
-1,-1,0,5.193122e-05
-1,-1,0,5.1915507e-05
-1,-1,0,5.165851e-05
-1,-1,0,5.1410985e-05
-1,-1,0,5.1480027e-05
-1,-1,0,5.119931e-05
-1,-1,0,5.12615e-05
-1,-1,0,5.133422e-05
-1,-1,0,5.1288265e-05
-1,-1,0,5.1256633e-05
-1,-1,0,5.1287523e-05
-1,-1,0,5.129805e-05
-1,-1,0,5.120805e-05
-1,-1,0,5.120805e-05
-1,-1,0,5.099779e-05
-1,-1,0,5.0987226e-05
-1,-1,0,5.1252267e-05
-1,-1,0,5.150121e-05
-1,-1,0,5.149774e-05
-1,-1,0,5.1476927e-05
-1,-1,0,5.1403316e-05
-1,-1,0,5.143287e-05
-1,-1,0,5.1453546e-05
-1,-1,0,5.156907e-05
-1,-1,0,5.1525916e-05
-1,-1,0,5.152009e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.15416e-05
-1,-1,0,5.0832765e-05
-1,-1,0,5.078585e-05
-1,-1,0,5.0989365e-05
-1,-1,0,5.0947358e-05
-1,-1,0,5.0679155e-05
-1,-1,0,5.0456416e-05
-1,-1,0,5.054775e-05
-1,-1,0,5.0438175e-05
-1,-1,0,5.0481714e-05
-1,-1,0,5.0187264e-05
-1,-1,0,5.0158305e-05
-1,-1,0,5.046241e-05
-1,-1,0,5.026885e-05
-1,-1,0,5.027869e-05
-1,-1,0,5.0291186e-05
-1,-1,0,5.0091792e-05
-1,-1,0,5.029119e-05
-1,-1,0,5.02844e-05
-1,-1,0,5.0210976e-05
-1,-1,0,5.020252e-05
-1,-1,0,5.0194634e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0189017e-05
-1,-1,0,5.0473565e-05
-1,-1,0,5.045339e-05
-1,-1,0,5.055924e-05
-1,-1,0,5.0607894e-05
-1,-1,0,5.0605926e-05
-1,-1,0,5.0610222e-05
-1,-1,0,5.062394e-05
-1,-1,0,5.0603758e-05
-1,-1,0,5.082097e-05
-1,-1,0,5.084856e-05
-1,-1,0,5.0759852e-05
-1,-1,0,5.078134e-05
-1,-1,0,5.0800285e-05
-1,-1,0,5.0800332e-05
-1,-1,0,5.0758565e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,5.073758e-05
-1,-1,0,4.7410067e-05
-1,-1,0,4.7437163e-05
-1,-1,0,4.7464524e-05
-1,-1,0,5.1035047e-05
-1,-1,0,5.1327384e-05
-1,-1,0,5.137766e-05
-1,-1,0,5.1321833e-05
-1,-1,0,5.1267336e-05
-1,-1,0,5.1301045e-05
-1,-1,0,5.1113326e-05
-1,-1,0,5.106341e-05
-1,-1,0,5.1029594e-05
-1,-1,0,5.0863393e-05
-1,-1,0,5.0797935e-05
-1,-1,0,5.083165e-05
-1,-1,0,5.0799354e-05
-1,-1,0,5.108561e-05
-1,-1,0,5.0987204e-05
-1,-1,0,5.1039304e-05
-1,-1,0,5.1033072e-05
-1,-1,0,5.1033072e-05
-1,-1,0,5.1033072e-05
-1,-1,0,5.1033072e-05
-1,-1,0,5.1033072e-05
-1,-1,0,5.129635e-05
-1,-1,0,5.1514922e-05
-1,-1,0,5.1476043e-05
-1,-1,0,5.1415307e-05
-1,-1,0,5.1444935e-05
-1,-1,0,5.1560684e-05
-1,-1,0,5.1675775e-05
-1,-1,0,4.8160982e-05
-1,-1,0,5.163582e-05
-1,-1,0,5.1685518e-05
-1,-1,0,5.165507e-05
-1,-1,0,5.1682593e-05
-1,-1,0,5.1688003e-05
-1,-1,0,5.1775518e-05
-1,-1,0,5.157927e-05
-1,-1,0,5.164648e-05
-1,-1,0,5.1662384e-05
-1,-1,0,5.1519288e-05
-1,-1,0,5.1519288e-05
-1,-1,0,5.1519288e-05
-1,-1,0,5.1451712e-05
-1,-1,0,5.1378265e-05
-1,-1,0,5.1665615e-05
-1,-1,0,5.1281724e-05
-1,-1,0,5.1585666e-05
-1,-1,0,5.1627776e-05
-1,-1,0,5.1548595e-05
-1,-1,0,5.1497216e-05
-1,-1,0,5.1560168e-05
-1,-1,0,5.1635965e-05
-1,-1,0,5.140631e-05
-1,-1,0,5.138887e-05
-1,-1,0,5.131968e-05
-1,-1,0,5.124451e-05
-1,-1,0,5.1119358e-05
-1,-1,0,5.1211508e-05
-1,-1,0,5.122972e-05
-1,-1,0,5.0790397e-05
-1,-1,0,5.0836636e-05
-1,-1,0,5.103414e-05
-1,-1,0,5.1348787e-05
-1,-1,0,5.103179e-05
-1,-1,0,5.10424e-05
-1,-1,0,5.1033065e-05
-1,-1,0,5.07998e-05
-1,-1,0,5.055211e-05
-1,-1,0,3.4637756e-05
-1,-1,0,3.3172666e-05
-1,-1,0,8.1878374e-05
-1,-1,0,0.00018981448
-1,-1,0,0.000110019755
-1,-1,0,3.3198616e-05
-1,-1,0,3.3084314e-05
-1,-1,0,3.5461475e-05
-1,-1,0,3.6209727e-05
-1,-1,0,3.6353522e-05
-1,-1,0,3.6367375e-05
-1,-1,0,3.634624e-05
-1,-1,0,3.6347246e-05
-1,-1,0,3.634624e-05
-1,-1,0,3.6348945e-05
-1,-1,0,3.6317102e-05
-1,-1,0,3.6278725e-05
-1,-1,0,3.625177e-05
-1,-1,0,3.648346e-05
-1,-1,0,3.6461523e-05
-1,-1,0,3.642973e-05
-1,-1,0,3.6455396e-05
-1,-1,0,3.6243066e-05
-1,-1,0,3.6237096e-05
-1,-1,0,3.6221245e-05
-1,-1,0,3.6201804e-05
-1,-1,0,3.620208e-05
-1,-1,0,3.6355457e-05
-1,-1,0,3.6370348e-05
-1,-1,0,3.6400284e-05
-1,-1,0,3.6502206e-05
-1,-1,0,3.625567e-05
-1,-1,0,3.6454436e-05
-1,-1,0,3.644226e-05
-1,-1,0,3.6442434e-05
-1,-1,0,3.6442558e-05
-1,-1,0,3.643751e-05
-1,-1,0,3.6592788e-05
-1,-1,0,3.6512625e-05
-1,-1,0,3.6524834e-05
-1,-1,0,3.631175e-05
-1,-1,0,3.6341935e-05
-1,-1,0,3.6392514e-05
-1,-1,0,3.6574504e-05
-1,-1,0,3.6698642e-05
-1,-1,0,3.6591362e-05
-1,-1,0,3.6611687e-05
-1,-1,0,3.6578334e-05
-1,-1,0,3.6348134e-05
-1,-1,0,3.644685e-05
-1,-1,0,3.6264348e-05
-1,-1,0,3.6466565e-05
-1,-1,0,3.638112e-05
-1,-1,0,3.6483292e-05
-1,-1,0,3.652964e-05
-1,-1,0,3.640511e-05
-1,-1,0,3.6400146e-05
-1,-1,0,3.6425707e-05
-1,-1,0,3.645049e-05
-1,-1,0,3.6336452e-05
-1,-1,0,3.6567693e-05
-1,-1,0,3.6607336e-05
-1,-1,0,3.635597e-05
-1,-1,0,3.636803e-05
-1,-1,0,3.632626e-05
-1,-1,0,3.6312747e-05
-1,-1,0,4.3930413e-05
-1,-1,0,4.203402e-05
-1,-1,0,3.820062e-05
-1,-1,0,4.5685978e-05
-1,-1,0,4.386725e-05
-1,-1,0,4.6442183e-05
-1,-1,0,7.12654e-05
-1,-1,0,7.2516166e-05
-1,-1,0,5.1011637e-05
-1,-1,0,8.934913e-05
-1,-1,0,9.452243e-05
-1,-1,0,5.466082e-05
-1,-1,0,5.8161306e-05
-1,-1,0,4.7870584e-05
-1,-1,0,3.6510268e-05
-1,-1,0,4.492203e-05
-1,-1,0,4.2800268e-05
-1,-1,0,3.6810474e-05
-1,-1,0,4.741344e-05
-1,-1,0,8.607549e-05
-1,-1,0,7.8089695e-05
-1,-1,0,0.00012535343
-1,-1,0,0.0018957858
-1,-1,0,0.0015705994
-1,-1,0,0.008186368
-1,-1,0,0.008346418
-1,-1,0,0.0012388264
-1,-1,0,0.007348992
-1,-1,0,0.06750281
-1,-1,0,0.068020135
-1,-1,0,0.00028313455
-1,-1,0,0.00028173305
-1,-1,0,0.00028207633
-1,-1,0,8.864197e-05
-1,-1,0,8.969422e-05
-1,-1,0,9.500657e-05
-1,-1,0,5.451253e-05
-1,-1,0,5.8287467e-05
-1,-1,0,4.8050308e-05
-1,-1,0,3.6547062e-05
-1,-1,0,3.647861e-05
-1,-1,0,3.6509824e-05
-1,-1,0,3.654287e-05
-1,-1,0,3.6554862e-05
-1,-1,0,3.655615e-05
-1,-1,0,3.6560396e-05
-1,-1,0,3.6563637e-05
-1,-1,0,3.6593574e-05
-1,-1,0,3.64802e-05
-1,-1,0,3.636435e-05
-1,-1,0,3.6353747e-05
-1,-1,0,3.641115e-05
-1,-1,0,3.6418074e-05
-1,-1,0,3.643774e-05
-1,-1,0,3.6418147e-05
-1,-1,0,3.6464095e-05
-1,-1,0,3.6449957e-05
-1,-1,0,3.6344412e-05
-1,-1,0,3.6402915e-05
-1,-1,0,3.638275e-05
-1,-1,0,3.6423276e-05
-1,-1,0,3.6381058e-05
-1,-1,0,3.642654e-05
-1,-1,0,3.6424924e-05
-1,-1,0,3.6423324e-05
-1,-1,0,3.6530793e-05
-1,-1,0,3.661513e-05
-1,-1,0,3.6692923e-05
-1,-1,0,3.665549e-05
-1,-1,0,4.556866e-05
-1,-1,0,3.6941154e-05
-1,-1,0,3.7799873e-05
-1,-1,0,4.7591522e-05
-1,-1,0,3.736381e-05
-1,-1,0,3.8164442e-05
-1,-1,0,4.8155085e-05
-1,-1,0,4.0558978e-05
-1,-1,0,4.1571482e-05
-1,-1,0,4.869144e-05
-1,-1,0,4.7108282e-05
-1,-1,0,4.578409e-05
-1,-1,0,4.3007247e-05
-1,-1,0,5.5730234e-05
-1,-1,0,5.463702e-05
-1,-1,0,5.1519884e-05
-1,-1,0,7.32582e-05
-1,-1,0,7.9628e-05
-1,-1,0,5.2250252e-05
-1,-1,0,0.000100903904
-1,-1,0,0.00010148999
-1,-1,0,5.6013007e-05
-1,-1,0,6.053372e-05
-1,-1,0,4.9451537e-05
-1,-1,0,3.655409e-05
-1,-1,0,3.6517173e-05
-1,-1,0,3.640852e-05
-1,-1,0,3.649806e-05
-1,-1,0,3.636945e-05
-1,-1,0,3.6350197e-05
-1,-1,0,3.635503e-05
-1,-1,0,3.6413003e-05
-1,-1,0,3.6341935e-05
-1,-1,0,3.6340534e-05
-1,-1,0,3.6408674e-05
-1,-1,0,3.6323214e-05
-1,-1,0,3.6370257e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6392386e-05
-1,-1,0,3.6554586e-05
-1,-1,0,3.6499143e-05
-1,-1,0,3.65011e-05
-1,-1,0,3.6558446e-05
-1,-1,0,3.658801e-05
-1,-1,0,3.6612353e-05
-1,-1,0,3.6550202e-05
-1,-1,0,3.6511898e-05
-1,-1,0,3.649835e-05
-1,-1,0,3.6437763e-05
-1,-1,0,3.645166e-05
-1,-1,0,3.645166e-05
-1,-1,0,3.6451664e-05
-1,-1,0,3.641224e-05
-1,-1,0,3.6383055e-05
-1,-1,0,3.6339687e-05
-1,-1,0,3.6362842e-05
-1,-1,0,3.6461188e-05
-1,-1,0,3.648514e-05
-1,-1,0,3.648514e-05
-1,-1,0,3.648514e-05
-1,-1,0,3.6570305e-05
-1,-1,0,3.6567842e-05
-1,-1,0,3.657541e-05
-1,-1,0,3.6584555e-05
-1,-1,0,3.6536243e-05
-1,-1,0,3.653481e-05
-1,-1,0,3.647365e-05
-1,-1,0,3.6437217e-05
-1,-1,0,3.6510275e-05
-1,-1,0,3.6510268e-05
-1,-1,0,3.6547062e-05
-1,-1,0,3.650527e-05
-1,-1,0,3.651195e-05
-1,-1,0,3.6492467e-05
-1,-1,0,3.653881e-05
-1,-1,0,3.653881e-05
-1,-1,0,3.653908e-05
-1,-1,0,3.6536243e-05
-1,-1,0,3.653481e-05
-1,-1,0,3.6551133e-05
-1,-1,0,3.6547415e-05
-1,-1,0,3.643667e-05
-1,-1,0,3.6436668e-05
-1,-1,0,3.6462694e-05
-1,-1,0,3.6020654e-05
-1,-1,0,3.6121593e-05
-1,-1,0,3.6269324e-05
-1,-1,0,4.8217036e-05
-1,-1,0,3.6641355e-05
-1,-1,0,3.755458e-05
-1,-1,0,4.736486e-05
-1,-1,0,5.780682e-05
-1,-1,0,4.01035e-05
-1,-1,0,0.000108984736
-1,-1,0,0.00011715481
-1,-1,0,7.979912e-05
-1,-1,0,0.00087465276
-1,-1,0,9.268659e-05
-1,-1,0,7.684743e-05
-1,-1,0,0.0013547824
-1,-1,0,0.01545372
-1,-1,0,0.0045759315
-1,-1,0,0.00029524407
-1,-1,0,0.00026047372
-1,-1,0,0.0002516093
-1,-1,0,9.481372e-05
-1,-1,0,9.995088e-05
-1,-1,0,0.000109857116
-1,-1,0,5.8846486e-05
-1,-1,0,6.00427e-05
-1,-1,0,4.7468835e-05
-1,-1,0,3.6281912e-05
-1,-1,0,3.6244113e-05
-1,-1,0,3.6149468e-05
-1,-1,0,3.6262758e-05
-1,-1,0,3.629524e-05
-1,-1,0,3.6294765e-05
-1,-1,0,4.552958e-05
-1,-1,0,4.388352e-05
-1,-1,0,3.9639777e-05
-1,-1,0,4.5343237e-05
-1,-1,0,4.5522735e-05
-1,-1,0,4.470975e-05
-1,-1,0,4.5983623e-05
-1,-1,0,0.000539158
-1,-1,0,0.0020261037
-1,-1,0,0.003055384
-1,-1,0,0.0031550594
-1,-1,0,0.00016235517
-1,-1,0,4.7665482e-05
-1,-1,0,8.666045e-05
-1,-1,0,8.913022e-05
-1,-1,0,9.89958e-05
-1,-1,0,0.00024370025
-1,-1,0,9.497203e-05
-1,-1,0,0.00010068879
-1,-1,0,0.00010809157
-1,-1,0,5.971129e-05
-1,-1,0,5.918673e-05
-1,-1,0,4.6971323e-05
-1,-1,0,4.454005e-05
-1,-1,0,4.23903e-05
-1,-1,0,3.8469825e-05
-1,-1,0,4.3417785e-05
-1,-1,0,4.3757434e-05
-1,-1,0,4.3332417e-05
-1,-1,0,4.483095e-05
-1,-1,0,5.345891e-05
-1,-1,0,5.7946723e-05
-1,-1,0,6.0185903e-05
-1,-1,0,5.8612917e-05
-1,-1,0,4.7075933e-05
-1,-1,0,3.6345482e-05
-1,-1,0,3.6313297e-05
-1,-1,0,3.65018e-05
-1,-1,0,3.6261146e-05
-1,-1,0,3.6523314e-05
-1,-1,0,3.6490652e-05
-1,-1,0,3.6431527e-05
-1,-1,0,3.643185e-05
-1,-1,0,3.63937e-05
-1,-1,0,3.6457102e-05
-1,-1,0,3.6384008e-05
-1,-1,0,3.6389167e-05
-1,-1,0,3.6252062e-05
-1,-1,0,3.62269e-05
-1,-1,0,3.633171e-05
-1,-1,0,3.6306505e-05
-1,-1,0,3.6329588e-05
-1,-1,0,3.6409347e-05
-1,-1,0,3.6352583e-05
-1,-1,0,3.6234887e-05
-1,-1,0,3.6337267e-05
-1,-1,0,3.631111e-05
-1,-1,0,3.627818e-05
-1,-1,0,3.6277168e-05
-1,-1,0,3.6277168e-05
-1,-1,0,3.6282974e-05
-1,-1,0,3.629412e-05
-1,-1,0,3.633209e-05
-1,-1,0,3.637041e-05
-1,-1,0,3.6385885e-05
