patient_id,stay_hour,y,y_pred
-1,-1,0,3.764601e-05
-1,-1,0,3.769047e-05
-1,-1,0,3.7668637e-05
-1,-1,0,3.7443926e-05
-1,-1,0,3.7476137e-05
-1,-1,0,3.7509955e-05
-1,-1,0,3.7483147e-05
-1,-1,0,3.74384e-05
-1,-1,0,3.7491885e-05
-1,-1,0,3.7499318e-05
-1,-1,0,3.7348233e-05
-1,-1,0,3.7334656e-05
-1,-1,0,3.7283844e-05
-1,-1,0,3.7384372e-05
-1,-1,0,3.7400278e-05
-1,-1,0,3.739021e-05
-1,-1,0,3.7470152e-05
-1,-1,0,3.7608817e-05
-1,-1,0,3.7665584e-05
-1,-1,0,3.764483e-05
-1,-1,0,3.7587495e-05
-1,-1,0,3.7600417e-05
-1,-1,0,3.7711645e-05
-1,-1,0,3.7694015e-05
-1,-1,0,3.765901e-05
-1,-1,0,3.761358e-05
-1,-1,0,3.7610913e-05
-1,-1,0,3.7638267e-05
-1,-1,0,3.765162e-05
-1,-1,0,3.7657035e-05
-1,-1,0,3.7653364e-05
-1,-1,0,3.765317e-05
-1,-1,0,3.7771286e-05
-1,-1,0,3.7594422e-05
-1,-1,0,3.7626283e-05
-1,-1,0,3.762373e-05
-1,-1,0,3.761863e-05
-1,-1,0,3.7577847e-05
-1,-1,0,3.7592636e-05
-1,-1,0,3.762103e-05
-1,-1,0,3.7575526e-05
-1,-1,0,3.7758626e-05
-1,-1,0,3.7716105e-05
-1,-1,0,3.7845537e-05
-1,-1,0,3.782213e-05
-1,-1,0,3.798091e-05
-1,-1,0,3.7804493e-05
-1,-1,0,3.796797e-05
-1,-1,0,3.7795064e-05
-1,-1,0,3.7736565e-05
-1,-1,0,3.7841688e-05
-1,-1,0,3.787506e-05
-1,-1,0,3.7898368e-05
-1,-1,0,3.7673926e-05
-1,-1,0,3.7685553e-05
-1,-1,0,3.7635356e-05
-1,-1,0,3.7656282e-05
-1,-1,0,3.7611462e-05
-1,-1,0,3.757642e-05
-1,-1,0,3.7633923e-05
-1,-1,0,3.758897e-05
-1,-1,0,3.7593178e-05
-1,-1,0,3.761728e-05
-1,-1,0,3.761652e-05
-1,-1,0,3.762099e-05
-1,-1,0,3.761358e-05
-1,-1,0,3.7616082e-05
-1,-1,0,3.749491e-05
-1,-1,0,3.7475886e-05
-1,-1,0,3.7505386e-05
-1,-1,0,3.749515e-05
-1,-1,0,3.7486672e-05
-1,-1,0,3.7252306e-05
-1,-1,0,3.7218204e-05
-1,-1,0,3.7295325e-05
-1,-1,0,3.7307123e-05
-1,-1,0,3.726074e-05
-1,-1,0,3.7259175e-05
-1,-1,0,3.724015e-05
-1,-1,0,3.7237154e-05
-1,-1,0,3.722658e-05
-1,-1,0,3.7036556e-05
-1,-1,0,3.7035657e-05
-1,-1,0,3.7051585e-05
-1,-1,0,3.703178e-05
-1,-1,0,3.6804093e-05
-1,-1,0,3.7037084e-05
-1,-1,0,3.6999365e-05
-1,-1,0,3.7111226e-05
-1,-1,0,3.699613e-05
-1,-1,0,3.6997226e-05
-1,-1,0,3.7017955e-05
-1,-1,0,3.6964175e-05
-1,-1,0,3.6938694e-05
-1,-1,0,3.6937025e-05
-1,-1,0,3.695982e-05
-1,-1,0,3.694203e-05
-1,-1,0,3.697966e-05
-1,-1,0,3.6941718e-05
-1,-1,0,3.6986476e-05
-1,-1,0,3.6976053e-05
-1,-1,0,3.700956e-05
-1,-1,0,3.701211e-05
-1,-1,0,3.719079e-05
-1,-1,0,3.7222395e-05
-1,-1,0,3.715739e-05
-1,-1,0,3.714372e-05
-1,-1,0,3.722196e-05
-1,-1,0,3.7212725e-05
-1,-1,0,3.7192392e-05
-1,-1,0,3.7195543e-05
-1,-1,0,3.7171798e-05
-1,-1,0,3.7237085e-05
-1,-1,0,3.7237085e-05
-1,-1,0,3.7187398e-05
-1,-1,0,3.720667e-05
-1,-1,0,3.7217258e-05
-1,-1,0,3.7220067e-05
-1,-1,0,3.7226346e-05
-1,-1,0,3.7221253e-05
-1,-1,0,3.7240814e-05
-1,-1,0,3.745908e-05
-1,-1,0,3.7476624e-05
-1,-1,0,3.751556e-05
-1,-1,0,3.7512946e-05
-1,-1,0,3.7651575e-05
-1,-1,0,3.745655e-05
-1,-1,0,3.7598264e-05
-1,-1,0,3.7450747e-05
-1,-1,0,3.7583144e-05
-1,-1,0,3.7302816e-05
-1,-1,0,3.7347978e-05
-1,-1,0,3.7281636e-05
-1,-1,0,3.7266116e-05
-1,-1,0,3.724968e-05
-1,-1,0,3.748596e-05
-1,-1,0,3.7368634e-05
-1,-1,0,3.739179e-05
-1,-1,0,3.7402722e-05
-1,-1,0,3.743229e-05
-1,-1,0,3.7579128e-05
-1,-1,0,3.7416525e-05
-1,-1,0,3.742143e-05
-1,-1,0,3.760807e-05
-1,-1,0,3.748236e-05
-1,-1,0,3.747736e-05
-1,-1,0,3.7576516e-05
-1,-1,0,3.7576676e-05
-1,-1,0,3.756144e-05
-1,-1,0,3.7659145e-05
-1,-1,0,3.7629696e-05
-1,-1,0,3.727041e-05
-1,-1,0,3.7344187e-05
-1,-1,0,3.7360493e-05
-1,-1,0,3.735658e-05
-1,-1,0,3.7300037e-05
-1,-1,0,3.7427257e-05
-1,-1,0,3.741133e-05
-1,-1,0,3.736331e-05
-1,-1,0,3.742241e-05
-1,-1,0,3.7443304e-05
-1,-1,0,3.7337184e-05
-1,-1,0,3.7380414e-05
-1,-1,0,3.741282e-05
-1,-1,0,3.7398677e-05
-1,-1,0,3.7397393e-05
-1,-1,0,3.7418944e-05
-1,-1,0,3.7428174e-05
-1,-1,0,3.7422076e-05
-1,-1,0,3.742962e-05
-1,-1,0,3.7458318e-05
-1,-1,0,3.7466845e-05
-1,-1,0,3.7245234e-05
-1,-1,0,3.7262926e-05
-1,-1,0,3.7264035e-05
-1,-1,0,3.727241e-05
-1,-1,0,3.72846e-05
-1,-1,0,3.7257363e-05
-1,-1,0,3.7279977e-05
-1,-1,0,3.7250327e-05
-1,-1,0,3.7037596e-05
-1,-1,0,3.7219725e-05
-1,-1,0,3.722073e-05
-1,-1,0,3.7221092e-05
-1,-1,0,3.706147e-05
-1,-1,0,3.703625e-05
-1,-1,0,3.7037724e-05
-1,-1,0,3.7073598e-05
-1,-1,0,3.7038066e-05
-1,-1,0,3.7076068e-05
-1,-1,0,3.4768622e-05
-1,-1,0,3.4626442e-05
-1,-1,0,3.4680685e-05
-1,-1,0,3.4776902e-05
-1,-1,0,3.4873177e-05
-1,-1,0,3.5061974e-05
-1,-1,0,3.5420388e-05
-1,-1,0,3.5769634e-05
-1,-1,0,3.6023215e-05
-1,-1,0,3.6179656e-05
-1,-1,0,3.6231373e-05
-1,-1,0,3.6220183e-05
-1,-1,0,3.621778e-05
-1,-1,0,3.620873e-05
-1,-1,0,3.622438e-05
-1,-1,0,3.6224585e-05
-1,-1,0,3.6252728e-05
-1,-1,0,3.6082016e-05
-1,-1,0,3.6077425e-05
-1,-1,0,3.604993e-05
-1,-1,0,3.594964e-05
-1,-1,0,3.6074878e-05
-1,-1,0,3.590335e-05
-1,-1,0,3.5807818e-05
-1,-1,0,3.581308e-05
-1,-1,0,3.5783814e-05
-1,-1,0,3.7646343e-05
-1,-1,0,3.7597034e-05
-1,-1,0,3.7708982e-05
-1,-1,0,3.774563e-05
-1,-1,0,3.770391e-05
-1,-1,0,3.7512407e-05
-1,-1,0,3.7443067e-05
-1,-1,0,3.7236525e-05
-1,-1,0,3.6994614e-05
-1,-1,0,3.6824917e-05
-1,-1,0,3.679574e-05
-1,-1,0,3.6775153e-05
-1,-1,0,3.776994e-05
-1,-1,0,3.7171336e-05
-1,-1,0,3.7275277e-05
-1,-1,0,3.740615e-05
-1,-1,0,3.745244e-05
-1,-1,0,3.7455146e-05
-1,-1,0,3.749353e-05
-1,-1,0,3.744118e-05
-1,-1,0,3.733668e-05
-1,-1,0,3.732652e-05
-1,-1,0,3.67607e-05
-1,-1,0,3.676646e-05
-1,-1,0,3.6515907e-05
-1,-1,0,3.6487938e-05
-1,-1,0,3.6498273e-05
-1,-1,0,3.65155e-05
-1,-1,0,3.6527083e-05
-1,-1,0,3.651873e-05
-1,-1,0,3.651302e-05
-1,-1,0,3.673562e-05
-1,-1,0,3.6510573e-05
-1,-1,0,3.668881e-05
-1,-1,0,3.65525e-05
-1,-1,0,3.6702106e-05
-1,-1,0,3.6727783e-05
-1,-1,0,3.6696645e-05
-1,-1,0,3.6722435e-05
-1,-1,0,3.6738857e-05
-1,-1,0,3.678511e-05
-1,-1,0,3.6793586e-05
-1,-1,0,3.676703e-05
-1,-1,0,3.6737725e-05
-1,-1,0,3.6804562e-05
-1,-1,0,3.6811914e-05
-1,-1,0,3.682098e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.680188e-05
-1,-1,0,3.675014e-05
-1,-1,0,3.6794503e-05
-1,-1,0,3.6758873e-05
-1,-1,0,3.674297e-05
-1,-1,0,3.6758567e-05
-1,-1,0,3.67615e-05
-1,-1,0,3.6769263e-05
-1,-1,0,3.6762227e-05
-1,-1,0,3.67788e-05
-1,-1,0,3.694174e-05
-1,-1,0,3.6929963e-05
-1,-1,0,3.69399e-05
-1,-1,0,3.697109e-05
-1,-1,0,3.698213e-05
-1,-1,0,3.6961013e-05
-1,-1,0,3.696371e-05
-1,-1,0,3.6987276e-05
-1,-1,0,3.6970763e-05
-1,-1,0,3.6999994e-05
-1,-1,0,3.6998455e-05
-1,-1,0,3.6999994e-05
-1,-1,0,3.6999994e-05
-1,-1,0,3.678972e-05
-1,-1,0,3.6785146e-05
-1,-1,0,3.6829704e-05
-1,-1,0,3.680288e-05
-1,-1,0,3.682254e-05
-1,-1,0,3.6816586e-05
-1,-1,0,3.679613e-05
-1,-1,0,3.6766694e-05
-1,-1,0,3.6784913e-05
-1,-1,0,3.6763173e-05
-1,-1,0,3.6763173e-05
-1,-1,0,3.6763173e-05
-1,-1,0,3.7819333e-05
-1,-1,0,3.7997852e-05
-1,-1,0,3.8134807e-05
-1,-1,0,3.78217e-05
-1,-1,0,3.800401e-05
-1,-1,0,3.833289e-05
-1,-1,0,3.871125e-05
-1,-1,0,3.851752e-05
-1,-1,0,3.8222457e-05
-1,-1,0,3.7961785e-05
-1,-1,0,3.7526548e-05
-1,-1,0,3.72399e-05
-1,-1,0,3.6754587e-05
-1,-1,0,3.6726055e-05
-1,-1,0,3.671492e-05
-1,-1,0,3.6721292e-05
-1,-1,0,3.6550242e-05
-1,-1,0,3.6547004e-05
-1,-1,0,3.6498273e-05
-1,-1,0,3.65155e-05
-1,-1,0,3.6757192e-05
-1,-1,0,3.671848e-05
-1,-1,0,3.6710648e-05
-1,-1,0,3.6708494e-05
-1,-1,0,3.6698013e-05
-1,-1,0,3.6703303e-05
-1,-1,0,3.6716938e-05
-1,-1,0,3.6923597e-05
-1,-1,0,3.688108e-05
-1,-1,0,3.693811e-05
-1,-1,0,3.697446e-05
-1,-1,0,3.696847e-05
-1,-1,0,3.7020778e-05
-1,-1,0,3.6918325e-05
-1,-1,0,3.699244e-05
-1,-1,0,3.495791e-05
-1,-1,0,3.4566965e-05
-1,-1,0,3.596559e-05
-1,-1,0,3.5460336e-05
-1,-1,0,3.535046e-05
-1,-1,0,3.516888e-05
-1,-1,0,3.492539e-05
-1,-1,0,3.5015415e-05
-1,-1,0,3.5361845e-05
-1,-1,0,3.569605e-05
-1,-1,0,3.650951e-05
-1,-1,0,3.720639e-05
-1,-1,0,3.7197293e-05
-1,-1,0,3.709049e-05
-1,-1,0,3.7092002e-05
-1,-1,0,3.7126978e-05
-1,-1,0,3.7036436e-05
-1,-1,0,3.703793e-05
-1,-1,0,3.704202e-05
-1,-1,0,3.6984922e-05
-1,-1,0,3.6982914e-05
-1,-1,0,3.7028898e-05
-1,-1,0,3.707683e-05
-1,-1,0,3.701872e-05
-1,-1,0,3.679371e-05
-1,-1,0,3.677536e-05
-1,-1,0,3.6815603e-05
-1,-1,0,3.6834717e-05
-1,-1,0,3.7017086e-05
-1,-1,0,3.702134e-05
-1,-1,0,3.6980113e-05
-1,-1,0,3.691762e-05
-1,-1,0,3.6881e-05
-1,-1,0,3.688005e-05
-1,-1,0,3.6772464e-05
-1,-1,0,3.6780864e-05
-1,-1,0,3.6722704e-05
-1,-1,0,3.674459e-05
-1,-1,0,3.6744015e-05
-1,-1,0,3.673178e-05
-1,-1,0,3.672357e-05
-1,-1,0,3.6655554e-05
-1,-1,0,3.779368e-05
-1,-1,0,3.8044353e-05
-1,-1,0,3.7487698e-05
-1,-1,0,3.7653474e-05
-1,-1,0,3.775743e-05
-1,-1,0,3.7946025e-05
-1,-1,0,3.8166712e-05
-1,-1,0,3.8093553e-05
-1,-1,0,3.7929058e-05
-1,-1,0,3.778818e-05
-1,-1,0,3.7517075e-05
-1,-1,0,3.69216e-05
-1,-1,0,3.6943853e-05
-1,-1,0,3.676708e-05
-1,-1,0,3.671809e-05
-1,-1,0,3.671299e-05
-1,-1,0,3.6736543e-05
-1,-1,0,3.6666177e-05
-1,-1,0,3.674262e-05
-1,-1,0,3.670379e-05
-1,-1,0,3.686706e-05
-1,-1,0,3.6686055e-05
-1,-1,0,3.6735702e-05
-1,-1,0,3.671564e-05
-1,-1,0,3.671083e-05
-1,-1,0,3.6723985e-05
-1,-1,0,3.671534e-05
-1,-1,0,3.685774e-05
-1,-1,0,3.683183e-05
-1,-1,0,3.6835776e-05
-1,-1,0,3.7975784e-05
-1,-1,0,3.8112037e-05
-1,-1,0,3.7874048e-05
-1,-1,0,3.802325e-05
-1,-1,0,3.8133498e-05
-1,-1,0,3.8191356e-05
-1,-1,0,3.8387523e-05
-1,-1,0,3.830201e-05
-1,-1,0,3.823041e-05
-1,-1,0,3.812481e-05
-1,-1,0,3.779855e-05
-1,-1,0,3.7322025e-05
-1,-1,0,3.7324204e-05
-1,-1,0,3.7371312e-05
-1,-1,0,3.7371792e-05
-1,-1,0,3.7435435e-05
-1,-1,0,3.743622e-05
-1,-1,0,3.743787e-05
-1,-1,0,3.742652e-05
-1,-1,0,3.742652e-05
-1,-1,0,3.7423066e-05
-1,-1,0,3.7423066e-05
-1,-1,0,3.7168928e-05
-1,-1,0,3.7160506e-05
-1,-1,0,3.744226e-05
-1,-1,0,3.7394122e-05
-1,-1,0,3.741857e-05
-1,-1,0,3.7458092e-05
-1,-1,0,3.7359387e-05
-1,-1,0,3.737883e-05
-1,-1,0,3.7374368e-05
-1,-1,0,3.738168e-05
-1,-1,0,3.740856e-05
-1,-1,0,3.7418766e-05
-1,-1,0,3.7417605e-05
-1,-1,0,3.742652e-05
-1,-1,0,3.742652e-05
-1,-1,0,3.7600435e-05
-1,-1,0,3.7417598e-05
-1,-1,0,3.7424114e-05
-1,-1,0,3.7446276e-05
-1,-1,0,3.742637e-05
-1,-1,0,3.7437865e-05
-1,-1,0,3.7462458e-05
-1,-1,0,3.759463e-05
-1,-1,0,3.743299e-05
-1,-1,0,3.741622e-05
-1,-1,0,3.7446276e-05
-1,-1,0,3.7574846e-05
-1,-1,0,3.758324e-05
-1,-1,0,3.756789e-05
-1,-1,0,3.7578997e-05
-1,-1,0,3.7590242e-05
-1,-1,0,3.74789e-05
-1,-1,0,3.734949e-05
-1,-1,0,3.7303216e-05
-1,-1,0,3.7288566e-05
-1,-1,0,3.7316786e-05
-1,-1,0,3.7243397e-05
-1,-1,0,3.7242316e-05
-1,-1,0,3.706993e-05
-1,-1,0,3.704501e-05
-1,-1,0,3.6935242e-05
-1,-1,0,3.6936686e-05
-1,-1,0,3.6874913e-05
-1,-1,0,3.684642e-05
-1,-1,0,3.6856138e-05
-1,-1,0,3.6816018e-05
-1,-1,0,3.6759808e-05
-1,-1,0,3.6757123e-05
-1,-1,0,3.6672296e-05
-1,-1,0,3.7775084e-05
-1,-1,0,3.794366e-05
-1,-1,0,3.7494967e-05
-1,-1,0,3.7673548e-05
-1,-1,0,3.763805e-05
-1,-1,0,3.79289e-05
-1,-1,0,3.7860576e-05
-1,-1,0,3.7855018e-05
-1,-1,0,3.7598795e-05
-1,-1,0,3.7659487e-05
-1,-1,0,3.716416e-05
-1,-1,0,3.7735652e-05
-1,-1,0,3.794156e-05
-1,-1,0,3.7583097e-05
-1,-1,0,3.7667152e-05
-1,-1,0,3.776412e-05
-1,-1,0,3.7975115e-05
-1,-1,0,3.8071645e-05
-1,-1,0,3.7971444e-05
-1,-1,0,3.7728583e-05
-1,-1,0,3.75875e-05
-1,-1,0,3.7321388e-05
-1,-1,0,3.6757534e-05
-1,-1,0,3.6757534e-05
-1,-1,0,3.6791032e-05
-1,-1,0,3.680556e-05
-1,-1,0,3.6774985e-05
-1,-1,0,3.6791032e-05
-1,-1,0,3.67728e-05
-1,-1,0,3.6770485e-05
-1,-1,0,3.6746467e-05
-1,-1,0,3.6783153e-05
-1,-1,0,3.6796504e-05
-1,-1,0,3.6782436e-05
-1,-1,0,3.6783153e-05
-1,-1,0,3.6938785e-05
-1,-1,0,3.69384e-05
-1,-1,0,3.711153e-05
-1,-1,0,3.713482e-05
-1,-1,0,3.7111255e-05
-1,-1,0,3.6995545e-05
-1,-1,0,3.704714e-05
-1,-1,0,3.7194215e-05
-1,-1,0,3.7217484e-05
-1,-1,0,3.717428e-05
-1,-1,0,3.719362e-05
-1,-1,0,3.7154205e-05
-1,-1,0,3.720746e-05
-1,-1,0,3.23888e-05
-1,-1,0,3.6856552e-05
-1,-1,0,3.2041862e-05
-1,-1,0,3.6222118e-05
-1,-1,0,3.6203284e-05
-1,-1,0,3.5908946e-05
-1,-1,0,3.5657256e-05
-1,-1,0,3.5963913e-05
-1,-1,0,3.560887e-05
-1,-1,0,3.5874946e-05
-1,-1,0,3.663112e-05
-1,-1,0,3.6496964e-05
-1,-1,0,3.7251506e-05
-1,-1,0,3.7237078e-05
-1,-1,0,3.7209145e-05
-1,-1,0,3.7246984e-05
-1,-1,0,3.7228696e-05
-1,-1,0,3.721341e-05
-1,-1,0,3.7225367e-05
-1,-1,0,3.7254373e-05
-1,-1,0,3.7234735e-05
-1,-1,0,3.7236263e-05
-1,-1,0,3.8084654e-05
-1,-1,0,3.8226728e-05
-1,-1,0,3.8287268e-05
-1,-1,0,3.9057755e-05
-1,-1,0,4.037162e-05
-1,-1,0,3.957805e-05
-1,-1,0,4.0655104e-05
-1,-1,0,4.114532e-05
-1,-1,0,4.1170715e-05
-1,-1,0,4.073556e-05
-1,-1,0,3.921004e-05
-1,-1,0,3.8148435e-05
-1,-1,0,3.762017e-05
-1,-1,0,3.7331727e-05
-1,-1,0,3.6760637e-05
-1,-1,0,3.6758756e-05
-1,-1,0,3.680549e-05
-1,-1,0,3.675965e-05
-1,-1,0,3.6908903e-05
-1,-1,0,3.691818e-05
-1,-1,0,3.691296e-05
-1,-1,0,3.6931146e-05
-1,-1,0,3.6958332e-05
-1,-1,0,3.694144e-05
-1,-1,0,3.6875368e-05
-1,-1,0,3.6942176e-05
-1,-1,0,3.697721e-05
-1,-1,0,3.6979898e-05
-1,-1,0,3.7001515e-05
-1,-1,0,3.699008e-05
-1,-1,0,3.795905e-05
-1,-1,0,3.800077e-05
-1,-1,0,3.82002e-05
-1,-1,0,3.887921e-05
-1,-1,0,3.8421127e-05
-1,-1,0,3.9088416e-05
-1,-1,0,3.9781313e-05
-1,-1,0,3.9908526e-05
-1,-1,0,3.9761995e-05
-1,-1,0,3.9205195e-05
-1,-1,0,3.807852e-05
-1,-1,0,3.7606627e-05
-1,-1,0,3.732904e-05
-1,-1,0,3.6842022e-05
-1,-1,0,3.6792073e-05
-1,-1,0,3.6780537e-05
-1,-1,0,3.6771722e-05
-1,-1,0,3.6790792e-05
-1,-1,0,3.6790792e-05
-1,-1,0,3.6790792e-05
-1,-1,0,3.6767713e-05
-1,-1,0,3.6765363e-05
-1,-1,0,3.6758756e-05
-1,-1,0,3.680549e-05
-1,-1,0,3.657016e-05
-1,-1,0,3.657998e-05
-1,-1,0,3.654712e-05
-1,-1,0,3.658431e-05
-1,-1,0,3.6554477e-05
-1,-1,0,3.654982e-05
-1,-1,0,3.657039e-05
-1,-1,0,3.6615515e-05
-1,-1,0,3.6564707e-05
-1,-1,0,3.6539368e-05
-1,-1,0,3.6531495e-05
-1,-1,0,3.653114e-05
-1,-1,0,3.652915e-05
-1,-1,0,3.6536952e-05
-1,-1,0,3.6515572e-05
-1,-1,0,3.6512993e-05
-1,-1,0,3.6512993e-05
-1,-1,0,3.6531033e-05
-1,-1,0,3.6628855e-05
-1,-1,0,3.6573165e-05
-1,-1,0,3.6667057e-05
-1,-1,0,3.6674086e-05
-1,-1,0,3.6664947e-05
-1,-1,0,3.6743142e-05
-1,-1,0,3.676708e-05
-1,-1,0,3.662081e-05
-1,-1,0,3.6591053e-05
-1,-1,0,3.662248e-05
-1,-1,0,3.656412e-05
-1,-1,0,3.6568592e-05
-1,-1,0,3.6548357e-05
-1,-1,0,3.657292e-05
-1,-1,0,3.654184e-05
-1,-1,0,3.651245e-05
-1,-1,0,3.6518082e-05
-1,-1,0,3.6545265e-05
-1,-1,0,3.6558744e-05
-1,-1,0,3.6674974e-05
-1,-1,0,3.6695932e-05
-1,-1,0,3.663871e-05
-1,-1,0,3.6675323e-05
-1,-1,0,3.6685422e-05
-1,-1,0,3.6693702e-05
-1,-1,0,3.6918464e-05
-1,-1,0,3.6948626e-05
-1,-1,0,3.689922e-05
-1,-1,0,3.695958e-05
-1,-1,0,3.6966223e-05
-1,-1,0,3.694003e-05
-1,-1,0,3.6813784e-05
-1,-1,0,3.6965073e-05
-1,-1,0,3.6800022e-05
-1,-1,0,3.6965896e-05
-1,-1,0,3.69535e-05
-1,-1,0,3.695753e-05
-1,-1,0,3.6955385e-05
-1,-1,0,3.695186e-05
-1,-1,0,3.693675e-05
-1,-1,0,3.694088e-05
-1,-1,0,3.6977784e-05
-1,-1,0,3.697721e-05
-1,-1,0,3.6979898e-05
-1,-1,0,3.79837e-05
-1,-1,0,3.7993388e-05
-1,-1,0,3.7879225e-05
-1,-1,0,3.8058144e-05
-1,-1,0,3.801986e-05
-1,-1,0,3.7946444e-05
-1,-1,0,3.7657577e-05
-1,-1,0,3.7461767e-05
-1,-1,0,3.7350193e-05
-1,-1,0,3.7084737e-05
-1,-1,0,3.7084552e-05
-1,-1,0,3.7089558e-05
-1,-1,0,3.7069687e-05
-1,-1,0,3.7069687e-05
-1,-1,0,3.7069687e-05
-1,-1,0,3.6948077e-05
-1,-1,0,3.707165e-05
-1,-1,0,3.7068807e-05
-1,-1,0,3.708582e-05
-1,-1,0,3.709097e-05
-1,-1,0,3.706171e-05
-1,-1,0,3.6988902e-05
-1,-1,0,3.6965146e-05
-1,-1,0,3.7013662e-05
-1,-1,0,3.706487e-05
-1,-1,0,3.7078244e-05
-1,-1,0,3.7109457e-05
-1,-1,0,3.700135e-05
-1,-1,0,3.698089e-05
-1,-1,0,3.701795e-05
-1,-1,0,3.694935e-05
-1,-1,0,3.693249e-05
-1,-1,0,3.700322e-05
-1,-1,0,3.69251e-05
-1,-1,0,3.6949346e-05
-1,-1,0,3.6939433e-05
-1,-1,0,3.69241e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.7029204e-05
-1,-1,0,3.7075606e-05
-1,-1,0,3.7053607e-05
-1,-1,0,3.7055557e-05
-1,-1,0,3.7204183e-05
-1,-1,0,3.727001e-05
-1,-1,0,3.7040892e-05
-1,-1,0,3.6985883e-05
-1,-1,0,3.6960664e-05
-1,-1,0,3.6977093e-05
-1,-1,0,3.702075e-05
-1,-1,0,3.6981124e-05
-1,-1,0,3.6941463e-05
-1,-1,0,3.6949685e-05
-1,-1,0,3.697208e-05
-1,-1,0,3.6922233e-05
-1,-1,0,3.6973724e-05
-1,-1,0,3.691807e-05
-1,-1,0,3.69241e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6931735e-05
-1,-1,0,3.6925183e-05
-1,-1,0,3.6935613e-05
-1,-1,0,3.693551e-05
-1,-1,0,3.6927486e-05
-1,-1,0,3.69361e-05
-1,-1,0,3.695215e-05
-1,-1,0,3.6960588e-05
-1,-1,0,3.710817e-05
-1,-1,0,3.6976635e-05
-1,-1,0,3.7094745e-05
-1,-1,0,3.7104655e-05
-1,-1,0,3.7086713e-05
-1,-1,0,3.709222e-05
-1,-1,0,3.706752e-05
-1,-1,0,3.7089445e-05
-1,-1,0,3.7073492e-05
-1,-1,0,3.710208e-05
-1,-1,0,3.707264e-05
-1,-1,0,3.709063e-05
-1,-1,0,3.713085e-05
-1,-1,0,3.7113554e-05
-1,-1,0,3.7113554e-05
-1,-1,0,3.7117614e-05
-1,-1,0,3.7240156e-05
-1,-1,0,3.72419e-05
-1,-1,0,3.7244146e-05
-1,-1,0,3.7260375e-05
-1,-1,0,3.7302794e-05
-1,-1,0,3.731545e-05
-1,-1,0,3.736681e-05
-1,-1,0,3.7465667e-05
-1,-1,0,3.742422e-05
-1,-1,0,3.738873e-05
-1,-1,0,3.7397047e-05
-1,-1,0,3.7439313e-05
-1,-1,0,3.733977e-05
-1,-1,0,3.7376914e-05
-1,-1,0,3.735073e-05
-1,-1,0,3.735809e-05
-1,-1,0,3.7355407e-05
-1,-1,0,3.737354e-05
-1,-1,0,3.729837e-05
-1,-1,0,3.733142e-05
-1,-1,0,3.7257727e-05
-1,-1,0,3.7300142e-05
-1,-1,0,3.730465e-05
-1,-1,0,3.735462e-05
-1,-1,0,3.7328973e-05
-1,-1,0,3.7310565e-05
-1,-1,0,3.730679e-05
-1,-1,0,3.7323203e-05
-1,-1,0,3.728454e-05
-1,-1,0,3.7260234e-05
-1,-1,0,3.7273076e-05
-1,-1,0,3.7340506e-05
-1,-1,0,3.7340506e-05
-1,-1,0,3.734439e-05
-1,-1,0,3.7326565e-05
-1,-1,0,3.7333382e-05
-1,-1,0,3.7328973e-05
-1,-1,0,3.7310565e-05
-1,-1,0,3.730679e-05
-1,-1,0,3.7312246e-05
-1,-1,0,3.731391e-05
-1,-1,0,3.716049e-05
-1,-1,0,3.7179045e-05
-1,-1,0,3.7224403e-05
-1,-1,0,3.7197806e-05
-1,-1,0,3.7235346e-05
-1,-1,0,3.7243874e-05
-1,-1,0,3.7281337e-05
-1,-1,0,3.7307465e-05
-1,-1,0,3.7144084e-05
-1,-1,0,3.726517e-05
-1,-1,0,3.7208967e-05
-1,-1,0,3.7264494e-05
-1,-1,0,3.7229904e-05
-1,-1,0,3.7247417e-05
-1,-1,0,3.722502e-05
-1,-1,0,3.722968e-05
-1,-1,0,3.7110472e-05
-1,-1,0,3.703525e-05
-1,-1,0,3.709709e-05
-1,-1,0,3.703901e-05
-1,-1,0,3.6985293e-05
-1,-1,0,3.7018297e-05
-1,-1,0,3.6969665e-05
-1,-1,0,3.6934463e-05
-1,-1,0,3.6957685e-05
-1,-1,0,3.6971727e-05
-1,-1,0,3.697051e-05
-1,-1,0,3.6914695e-05
-1,-1,0,3.707981e-05
-1,-1,0,3.7082944e-05
-1,-1,0,3.710272e-05
-1,-1,0,3.705042e-05
-1,-1,0,3.706883e-05
-1,-1,0,3.7086953e-05
-1,-1,0,3.7086116e-05
-1,-1,0,3.7287908e-05
-1,-1,0,3.726876e-05
-1,-1,0,3.7204198e-05
-1,-1,0,3.7269903e-05
-1,-1,0,3.7164817e-05
