patient_id,stay_hour,y,y_pred
-1,-1,0,0.00014618623
-1,-1,0,0.00014605265
-1,-1,0,0.00014591635
-1,-1,0,0.00014579065
-1,-1,0,0.00014574217
-1,-1,0,0.00014570865
-1,-1,0,0.00014555221
-1,-1,0,0.00014548589
-1,-1,0,0.0001454065
-1,-1,0,0.00014537822
-1,-1,0,0.00014682693
-1,-1,0,0.00014691029
-1,-1,0,0.00014711817
-1,-1,0,0.00014728121
-1,-1,0,0.00014601163
-1,-1,0,0.00014612958
-1,-1,0,0.00014613188
-1,-1,0,0.00014624535
-1,-1,0,0.00014621664
-1,-1,0,0.00014609273
-1,-1,0,0.00014596613
-1,-1,0,0.00014583248
-1,-1,0,0.00014575063
-1,-1,0,0.00014571522
-1,-1,0,0.00014558875
-1,-1,0,0.0001455031
-1,-1,0,0.00014546962
-1,-1,0,0.00014543676
-1,-1,0,0.00014543819
-1,-1,0,0.00014546374
-1,-1,0,0.00014545802
-1,-1,0,0.00014547349
-1,-1,0,0.00014549388
-1,-1,0,0.00014549863
-1,-1,0,0.00014555843
-1,-1,0,0.00014554392
-1,-1,0,0.0001455408
-1,-1,0,0.00014682788
-1,-1,0,0.00014696585
-1,-1,0,0.00014717934
-1,-1,0,0.00014590431
-1,-1,0,0.00014592192
-1,-1,0,0.00014593896
-1,-1,0,0.00014599187
-1,-1,0,0.00014602774
-1,-1,0,0.00014597672
-1,-1,0,0.00014587161
-1,-1,0,0.0001457757
-1,-1,0,0.0001457234
-1,-1,0,0.00014569442
-1,-1,0,0.0001456064
-1,-1,0,0.00014551016
-1,-1,0,0.00014536062
-1,-1,0,0.00014667073
-1,-1,0,0.00014680446
-1,-1,0,0.00014694911
-1,-1,0,0.00014571878
-1,-1,0,0.00014581135
-1,-1,0,0.00014589689
-1,-1,0,0.00014595618
-1,-1,0,0.00014600855
-1,-1,0,0.00014586831
-1,-1,0,0.00014577233
-1,-1,0,0.0001456643
-1,-1,0,0.00014572071
-1,-1,0,0.00014563244
-1,-1,0,0.00014552983
-1,-1,0,0.00014549367
-1,-1,0,0.00014542491
-1,-1,0,0.00014542436
-1,-1,0,0.00014543724
-1,-1,0,0.00014546493
-1,-1,0,0.00014570297
-1,-1,0,0.0001457041
-1,-1,0,0.00014717662
-1,-1,0,0.00014735034
-1,-1,0,0.00014756949
-1,-1,0,0.00014773477
-1,-1,0,0.00014775892
-1,-1,0,0.00014809487
-1,-1,0,0.00014665947
-1,-1,0,0.0001468671
-1,-1,0,0.00014685134
-1,-1,0,0.00014690458
-1,-1,0,0.00014684824
-1,-1,0,0.00014670982
-1,-1,0,0.00014823666
-1,-1,0,0.00014823658
-1,-1,0,0.00014819417
-1,-1,0,0.00014830248
-1,-1,0,0.00014851801
-1,-1,0,0.00014872881
-1,-1,0,0.00014898361
-1,-1,0,0.00014744228
-1,-1,0,0.00014414478
-1,-1,0,0.00014406118
-1,-1,0,0.00014401504
-1,-1,0,0.00014384645
-1,-1,0,0.00014378896
-1,-1,0,0.00014367569
-1,-1,0,0.00014359505
-1,-1,0,0.00014357115
-1,-1,0,0.00014361233
-1,-1,0,0.00014358971
-1,-1,0,0.00014427527
-1,-1,0,0.00014435517
-1,-1,0,0.0001445285
-1,-1,0,0.00014385919
-1,-1,0,0.00014393806
-1,-1,0,0.00014391037
-1,-1,0,0.00014394679
-1,-1,0,0.00014394562
-1,-1,0,0.00014389493
-1,-1,0,0.00014380802
-1,-1,0,0.00014376754
-1,-1,0,0.00014371041
-1,-1,0,0.00014367476
-1,-1,0,0.00014363632
-1,-1,0,0.00014351626
-1,-1,0,0.00014351046
-1,-1,0,0.00014351677
-1,-1,0,0.00014350994
-1,-1,0,0.00014351169
-1,-1,0,0.00014352001
-1,-1,0,0.00014352475
-1,-1,0,0.00014351896
-1,-1,0,0.00014353116
-1,-1,0,0.00014352758
-1,-1,0,0.00014352772
-1,-1,0,0.0001435328
-1,-1,0,0.00014349815
-1,-1,0,0.00014348491
-1,-1,0,0.00014349158
-1,-1,0,0.00014405059
-1,-1,0,0.00014412584
-1,-1,0,0.00014356866
-1,-1,0,0.0001436156
-1,-1,0,0.00014361383
-1,-1,0,0.00014359811
-1,-1,0,0.00014362979
-1,-1,0,0.00014364891
-1,-1,0,0.00014366233
-1,-1,0,0.00014364134
-1,-1,0,0.00014357927
-1,-1,0,0.00014359047
-1,-1,0,0.00014351535
-1,-1,0,0.00014352464
-1,-1,0,0.00014345726
-1,-1,0,0.00014346522
-1,-1,0,0.00014347321
-1,-1,0,0.00014345188
-1,-1,0,0.00014346745
-1,-1,0,0.00014346094
-1,-1,0,0.00014400411
-1,-1,0,0.00014408829
-1,-1,0,0.00014417194
-1,-1,0,0.00014422374
-1,-1,0,0.00014437585
-1,-1,0,0.00014382125
-1,-1,0,0.00014390599
-1,-1,0,0.0001439075
-1,-1,0,0.00014394817
-1,-1,0,0.00014386483
-1,-1,0,0.00014387067
-1,-1,0,0.0001437543
-1,-1,0,0.00014368404
-1,-1,0,0.00014362269
-1,-1,0,0.00014360111
-1,-1,0,0.00014354178
-1,-1,0,0.0001435229
-1,-1,0,0.00014351067
-1,-1,0,0.00014348229
-1,-1,0,0.00014352136
-1,-1,0,0.00014351259
-1,-1,0,0.00014355371
-1,-1,0,0.00014349619
-1,-1,0,0.00014346483
-1,-1,0,0.00014347641
-1,-1,0,0.00014345784
-1,-1,0,0.00014341663
-1,-1,0,0.00014347692
-1,-1,0,0.00014348622
-1,-1,0,0.00014349696
-1,-1,0,0.00014350266
-1,-1,0,0.00014343168
-1,-1,0,0.0001434541
-1,-1,0,0.00014345159
-1,-1,0,0.00014347515
-1,-1,0,0.00014349168
-1,-1,0,0.00014349539
-1,-1,0,0.00014348877
-1,-1,0,0.00014400715
-1,-1,0,0.00014401905
-1,-1,0,0.00014414612
-1,-1,0,0.00014429537
-1,-1,0,0.00014438473
-1,-1,0,0.00014452534
-1,-1,0,0.00014473888
-1,-1,0,0.00014405348
-1,-1,0,0.00014405049
-1,-1,0,0.00014401154
-1,-1,0,0.00014394561
-1,-1,0,0.00014472978
-1,-1,0,0.00014463146
-1,-1,0,0.0001445531
-1,-1,0,0.00014382004
-1,-1,0,0.00014377723
-1,-1,0,0.00014374164
-1,-1,0,0.00014372327
-1,-1,0,0.00014432427
-1,-1,0,0.00014438665
-1,-1,0,0.00014435878
-1,-1,0,0.00014446942
-1,-1,0,0.00014454158
-1,-1,0,0.00014388692
-1,-1,0,0.0001439128
-1,-1,0,0.00014386923
-1,-1,0,0.00014388225
-1,-1,0,0.00014383561
-1,-1,0,0.00014377022
-1,-1,0,0.0001437116
-1,-1,0,0.00014363237
-1,-1,0,0.00014356035
-1,-1,0,0.0001435155
-1,-1,0,0.00014402065
-1,-1,0,0.00014353203
-1,-1,0,0.00014348184
-1,-1,0,0.00014348153
-1,-1,0,0.0001435284
-1,-1,0,0.0001434986
-1,-1,0,0.00014350172
-1,-1,0,0.00014351294
-1,-1,0,0.00014347897
-1,-1,0,0.00014351809
-1,-1,0,0.00014350003
-1,-1,0,0.00014350105
-1,-1,0,0.00014396793
-1,-1,0,0.00014398419
-1,-1,0,0.0001435107
-1,-1,0,0.00014357627
-1,-1,0,0.00014354679
-1,-1,0,0.00014361498
-1,-1,0,0.00014354193
-1,-1,0,0.00014357446
-1,-1,0,0.00014350298
-1,-1,0,0.00014352331
-1,-1,0,0.00014349155
-1,-1,0,0.00014347944
-1,-1,0,0.00014348788
-1,-1,0,0.00014340298
-1,-1,0,0.00014340224
-1,-1,0,0.00014339107
-1,-1,0,0.00014345642
-1,-1,0,0.00014344418
-1,-1,0,0.00014346468
-1,-1,0,0.00014344345
-1,-1,0,0.00014348049
-1,-1,0,0.00014340614
-1,-1,0,0.00014401793
-1,-1,0,0.00014350697
-1,-1,0,0.0001435043
-1,-1,0,0.00014413774
-1,-1,0,0.00014418105
-1,-1,0,0.00014427461
-1,-1,0,0.00014444612
-1,-1,0,0.00014454836
-1,-1,0,0.00014392276
-1,-1,0,0.00014397159
-1,-1,0,0.00014402578
-1,-1,0,0.00014401671
-1,-1,0,0.00014392647
-1,-1,0,0.00014388867
-1,-1,0,0.00014373504
-1,-1,0,0.00014368282
-1,-1,0,0.00014427048
-1,-1,0,0.00014424605
-1,-1,0,0.00014366099
-1,-1,0,0.00014370019
-1,-1,0,0.00014363315
-1,-1,0,0.0001437002
-1,-1,0,0.00014369283
-1,-1,0,0.00014366637
-1,-1,0,0.00014362903
-1,-1,0,0.00014362272
-1,-1,0,0.00014418626
-1,-1,0,0.00014363194
-1,-1,0,0.00014419609
-1,-1,0,0.0001441926
-1,-1,0,0.00014363814
-1,-1,0,0.00014369286
-1,-1,0,0.00014366608
-1,-1,0,0.00014369743
-1,-1,0,0.00014369749
-1,-1,0,0.00014362883
-1,-1,0,0.00014363418
-1,-1,0,0.00014356684
-1,-1,0,0.00014357214
-1,-1,0,0.00014350537
-1,-1,0,0.00014347477
-1,-1,0,0.00014348714
-1,-1,0,0.00014346838
-1,-1,0,0.00014346847
-1,-1,0,0.00014347526
-1,-1,0,0.00014346326
-1,-1,0,0.00014346576
-1,-1,0,0.00014345892
-1,-1,0,0.0001434919
-1,-1,0,0.0001434726
-1,-1,0,0.00014350255
-1,-1,0,0.00014347753
-1,-1,0,0.0001434582
-1,-1,0,0.00014346749
-1,-1,0,0.00014344441
-1,-1,0,0.00014345124
-1,-1,0,0.00014347435
-1,-1,0,0.00014347048
-1,-1,0,0.00014349452
-1,-1,0,0.00014343324
-1,-1,0,0.0001434841
-1,-1,0,0.00015005475
-1,-1,0,0.00015048793
-1,-1,0,0.00015088153
-1,-1,0,0.00015152797
-1,-1,0,0.00015220494
-1,-1,0,0.00015296605
-1,-1,0,0.00015138474
-1,-1,0,0.00015196129
-1,-1,0,0.00015488788
-1,-1,0,0.00015259832
-1,-1,0,0.00015280192
-1,-1,0,0.00015276577
-1,-1,0,0.00015230554
-1,-1,0,0.0001519444
-1,-1,0,0.00015155088
-1,-1,0,0.00015130945
-1,-1,0,0.0001535057
-1,-1,0,0.00015347691
-1,-1,0,0.00015358909
-1,-1,0,0.00015387803
-1,-1,0,0.00015416017
-1,-1,0,0.00015457429
-1,-1,0,0.0001551881
-1,-1,0,0.0001557529
-1,-1,0,0.00015625986
-1,-1,0,0.00015664249
-1,-1,0,0.0001570771
-1,-1,0,0.00015723488
-1,-1,0,0.00015752505
-1,-1,0,0.00015750078
-1,-1,0,0.0001574635
-1,-1,0,0.00015759718
-1,-1,0,0.00015748883
-1,-1,0,0.0001574675
-1,-1,0,0.00015762716
-1,-1,0,0.00015762317
-1,-1,0,0.0001576288
-1,-1,0,0.00015766406
-1,-1,0,0.00015764343
-1,-1,0,0.00015765322
-1,-1,0,0.00015760234
-1,-1,0,0.00015762247
-1,-1,0,0.00015755216
-1,-1,0,0.00015747485
-1,-1,0,0.00015458034
-1,-1,0,0.00015424604
-1,-1,0,0.0001537216
-1,-1,0,0.00015344305
-1,-1,0,0.00015294073
-1,-1,0,0.0001523774
-1,-1,0,0.00015174015
-1,-1,0,0.00015379794
-1,-1,0,0.00015113488
-1,-1,0,0.00015092677
-1,-1,0,0.00015067623
-1,-1,0,0.0001529193
-1,-1,0,0.00015066096
-1,-1,0,0.00015080444
-1,-1,0,0.0001503419
-1,-1,0,0.00015028138
-1,-1,0,0.00015020545
-1,-1,0,0.00015030886
-1,-1,0,0.00015017405
-1,-1,0,0.00015227558
-1,-1,0,0.00015229301
-1,-1,0,0.00015235836
-1,-1,0,0.00015268315
-1,-1,0,0.00015281524
-1,-1,0,0.00015314817
-1,-1,0,0.00015362736
-1,-1,0,0.00015156291
-1,-1,0,0.00015423865
-1,-1,0,0.00015448101
-1,-1,0,0.00015484713
-1,-1,0,0.00015506014
-1,-1,0,0.0001551174
-1,-1,0,0.00015506407
-1,-1,0,0.00015236628
-1,-1,0,0.00015490378
-1,-1,0,0.00015494956
-1,-1,0,0.0001549673
-1,-1,0,0.00015218431
-1,-1,0,0.0001546646
-1,-1,0,0.00015210477
-1,-1,0,0.00015189446
-1,-1,0,0.00015421196
-1,-1,0,0.00015417475
-1,-1,0,0.0001540598
-1,-1,0,0.00015406855
-1,-1,0,0.00015412577
-1,-1,0,0.0001545253
-1,-1,0,0.00015462411
-1,-1,0,0.00015490058
-1,-1,0,0.00015526483
-1,-1,0,0.00015564119
-1,-1,0,0.0001558309
-1,-1,0,0.00015338956
-1,-1,0,0.0001532963
-1,-1,0,0.00015310905
-1,-1,0,0.0001527512
-1,-1,0,0.00015240817
-1,-1,0,0.00015441485
-1,-1,0,0.00015406225
-1,-1,0,0.00015390829
-1,-1,0,0.00015393409
-1,-1,0,0.00015405632
-1,-1,0,0.00015442351
-1,-1,0,0.0001549362
-1,-1,0,0.0001548056
-1,-1,0,0.0001554474
-1,-1,0,0.00015593124
-1,-1,0,0.0001561727
-1,-1,0,0.00015670735
-1,-1,0,0.00015677688
-1,-1,0,0.00015690955
-1,-1,0,0.00015692167
-1,-1,0,0.00015707791
-1,-1,0,0.00015699634
-1,-1,0,0.00015704893
-1,-1,0,0.00015407795
-1,-1,0,0.00015392376
-1,-1,0,0.00015344928
-1,-1,0,0.00015316758
-1,-1,0,0.00015266168
-1,-1,0,0.00015216028
-1,-1,0,0.00015154773
-1,-1,0,0.00015107034
-1,-1,0,0.0001506769
-1,-1,0,0.00015290969
-1,-1,0,0.00015296205
-1,-1,0,0.00015307264
-1,-1,0,0.0001531204
-1,-1,0,0.00015350404
-1,-1,0,0.00015401456
-1,-1,0,0.00015209948
-1,-1,0,0.00015222839
-1,-1,0,0.0001524777
-1,-1,0,0.00015247651
-1,-1,0,0.00015488415
-1,-1,0,0.00015497021
-1,-1,0,0.00015482643
-1,-1,0,0.0001546815
-1,-1,0,0.00015460781
-1,-1,0,0.00015485828
-1,-1,0,0.000152474
-1,-1,0,0.00015248518
-1,-1,0,0.00015242753
-1,-1,0,0.00015238451
-1,-1,0,0.00015217821
-1,-1,0,0.00015198678
-1,-1,0,0.000151525
-1,-1,0,0.00015111746
-1,-1,0,0.00015062923
-1,-1,0,0.00015285592
-1,-1,0,0.00015286579
-1,-1,0,0.0001530555
-1,-1,0,0.0001530388
-1,-1,0,0.00015348908
-1,-1,0,0.00015395382
-1,-1,0,0.00015460832
-1,-1,0,0.00015511963
-1,-1,0,0.00015548988
-1,-1,0,0.0001558615
-1,-1,0,0.00015609537
-1,-1,0,0.00015346825
-1,-1,0,0.0001533693
-1,-1,0,0.0001557704
-1,-1,0,0.00015556098
-1,-1,0,0.00015544318
-1,-1,0,0.00015526183
-1,-1,0,0.00015499702
-1,-1,0,0.00015500741
-1,-1,0,0.0001551807
-1,-1,0,0.00015533951
-1,-1,0,0.00015557808
-1,-1,0,0.00015558765
-1,-1,0,0.00015563349
-1,-1,0,0.00015601152
-1,-1,0,0.00015612383
-1,-1,0,0.00015608134
-1,-1,0,0.00015605016
-1,-1,0,0.00015602632
-1,-1,0,0.00015590497
-1,-1,0,0.00015578969
-1,-1,0,0.00015573438
-1,-1,0,0.00015576139
-1,-1,0,0.00015525421
-1,-1,0,0.00015248262
-1,-1,0,0.00015229727
-1,-1,0,0.00015196718
-1,-1,0,0.00015179669
-1,-1,0,0.00015382373
-1,-1,0,0.00015367134
-1,-1,0,0.00015343796
-1,-1,0,0.0001533473
-1,-1,0,0.00015099329
-1,-1,0,0.00015103807
-1,-1,0,0.00015095875
-1,-1,0,0.00015097017
-1,-1,0,0.00015078299
-1,-1,0,0.00015316764
-1,-1,0,0.00015299888
-1,-1,0,0.0001530846
-1,-1,0,0.00015324028
-1,-1,0,0.00015327071
-1,-1,0,0.00015352969
-1,-1,0,0.00015393093
-1,-1,0,0.00015426088
-1,-1,0,0.00015477657
-1,-1,0,0.000152618
-1,-1,0,0.00015255353
-1,-1,0,0.0001524596
-1,-1,0,0.00015224594
-1,-1,0,0.00015197345
-1,-1,0,0.00015152538
-1,-1,0,0.00015097883
-1,-1,0,0.00015296848
-1,-1,0,0.00015052801
-1,-1,0,0.0001503397
-1,-1,0,0.00015024333
-1,-1,0,0.00015014198
-1,-1,0,0.00015015436
-1,-1,0,0.00015024368
-1,-1,0,0.0001501407
-1,-1,0,0.00015009106
-1,-1,0,0.00015001235
-1,-1,0,0.00015243495
-1,-1,0,0.00015263891
-1,-1,0,0.00015287354
-1,-1,0,0.00015076122
-1,-1,0,0.00015094405
-1,-1,0,0.00015109485
-1,-1,0,0.0001539872
-1,-1,0,0.00015430328
-1,-1,0,0.00015465074
-1,-1,0,0.0001548174
-1,-1,0,0.00015506978
-1,-1,0,0.00015551888
-1,-1,0,0.0001561229
-1,-1,0,0.00015658498
-1,-1,0,0.00015405205
-1,-1,0,0.00015390749
-1,-1,0,0.00015388176
-1,-1,0,0.00015374797
-1,-1,0,0.0001535347
-1,-1,0,0.00015280905
-1,-1,0,0.00015472442
-1,-1,0,0.00015442556
-1,-1,0,0.00015426561
-1,-1,0,0.00015160177
-1,-1,0,0.0001515719
-1,-1,0,0.00015149676
-1,-1,0,0.00015160083
-1,-1,0,0.00015161672
-1,-1,0,0.00015171894
-1,-1,0,0.00015156588
-1,-1,0,0.00015136978
-1,-1,0,0.00015383595
-1,-1,0,0.00015394701
-1,-1,0,0.00015383854
-1,-1,0,0.00015409422
-1,-1,0,0.00015184016
-1,-1,0,0.00015203816
-1,-1,0,0.00015232713
-1,-1,0,0.00015521607
-1,-1,0,0.00015555616
-1,-1,0,0.00015573806
-1,-1,0,0.0001557068
-1,-1,0,0.00015592648
-1,-1,0,0.00015607779
-1,-1,0,0.00015654447
-1,-1,0,0.00015702081
-1,-1,0,0.00015661861
-1,-1,0,0.00015687756
-1,-1,0,0.00015728748
-1,-1,0,0.00015490093
-1,-1,0,0.00015473667
-1,-1,0,0.00015431177
-1,-1,0,0.0001540399
-1,-1,0,0.0001534074
-1,-1,0,0.00015271088
-1,-1,0,0.00015212994
-1,-1,0,0.00015418864
-1,-1,0,0.00015399451
-1,-1,0,0.00015408298
-1,-1,0,0.00015409486
-1,-1,0,0.00015442132
-1,-1,0,0.00015476189
-1,-1,0,0.00015563004
-1,-1,0,0.00015631167
-1,-1,0,0.00015686479
-1,-1,0,0.0001575432
-1,-1,0,0.00015806076
-1,-1,0,0.00015548826
-1,-1,0,0.0001555063
-1,-1,0,0.00015515115
-1,-1,0,0.00015470777
-1,-1,0,0.00015419755
-1,-1,0,0.00015354012
-1,-1,0,0.00015274581
-1,-1,0,0.0001522231
-1,-1,0,0.00015179823
-1,-1,0,0.00015407603
-1,-1,0,0.00015408405
-1,-1,0,0.00015419212
-1,-1,0,0.00015429256
-1,-1,0,0.00015497397
-1,-1,0,0.00015281604
-1,-1,0,0.00015323695
-1,-1,0,0.0001534053
-1,-1,0,0.00015347509
-1,-1,0,0.00015336121
-1,-1,0,0.00015288772
-1,-1,0,0.0001523709
-1,-1,0,0.00015184196
-1,-1,0,0.00015133824
-1,-1,0,0.00015098808
-1,-1,0,0.00015075188
-1,-1,0,0.00015059093
-1,-1,0,0.00015294128
-1,-1,0,0.00015079784
-1,-1,0,0.00015343347
-1,-1,0,0.00015388885
-1,-1,0,0.00015441558
-1,-1,0,0.00015500751
-1,-1,0,0.00015548208
-1,-1,0,0.00015613355
-1,-1,0,0.00015392934
-1,-1,0,0.00015411535
-1,-1,0,0.0001541367
-1,-1,0,0.0001541108
-1,-1,0,0.0001536304
-1,-1,0,0.00015305835
-1,-1,0,0.00015244696
-1,-1,0,0.00015184633
-1,-1,0,0.00015153008
-1,-1,0,0.00015121416
-1,-1,0,0.00015361255
-1,-1,0,0.00015366838
-1,-1,0,0.00015389359
-1,-1,0,0.00015377579
-1,-1,0,0.0001543053
-1,-1,0,0.00015229819
-1,-1,0,0.00015281457
-1,-1,0,0.00015306199
-1,-1,0,0.00015321479
-1,-1,0,0.00015590477
-1,-1,0,0.00015590712
-1,-1,0,0.00015586228
-1,-1,0,0.00015598818
-1,-1,0,0.00014936505
-1,-1,0,0.0001492136
-1,-1,0,0.00014931062
-1,-1,0,0.00014928702
-1,-1,0,0.00014947682
-1,-1,0,0.00014965079
-1,-1,0,0.00014986447
-1,-1,0,0.00015036055
-1,-1,0,0.00015060193
-1,-1,0,0.00015071072
-1,-1,0,0.00014875896
-1,-1,0,0.00014860803
-1,-1,0,0.0001485105
-1,-1,0,0.00014813048
-1,-1,0,0.00014772317
-1,-1,0,0.0001491142
-1,-1,0,0.00014875951
-1,-1,0,0.0001485942
-1,-1,0,0.00014849412
-1,-1,0,0.00014866673
-1,-1,0,0.0001488745
-1,-1,0,0.00014925233
-1,-1,0,0.00014957496
-1,-1,0,0.00015008285
-1,-1,0,0.00014838205
-1,-1,0,0.00014842539
-1,-1,0,0.00014836251
-1,-1,0,0.00014813556
-1,-1,0,0.0001477752
-1,-1,0,0.00014736602
-1,-1,0,0.00014685391
-1,-1,0,0.00014649275
-1,-1,0,0.0001461005
-1,-1,0,0.00014751912
-1,-1,0,0.00014752851
-1,-1,0,0.00014762563
-1,-1,0,0.00014771213
-1,-1,0,0.00014807793
-1,-1,0,0.00014857494
-1,-1,0,0.00014913868
-1,-1,0,0.00014781483
-1,-1,0,0.00014790404
-1,-1,0,0.00014783349
-1,-1,0,0.00014974354
-1,-1,0,0.00014980663
-1,-1,0,0.00014979558
-1,-1,0,0.0001495218
-1,-1,0,0.00014759132
-1,-1,0,0.0001473953
-1,-1,0,0.00014735774
-1,-1,0,0.00014727327
-1,-1,0,0.00014699192
-1,-1,0,0.00014676244
-1,-1,0,0.000146549
-1,-1,0,0.00014638326
-1,-1,0,0.00014619858
-1,-1,0,0.00014595405
-1,-1,0,0.00014570678
-1,-1,0,0.00014564118
-1,-1,0,0.00014555131
-1,-1,0,0.00014555178
-1,-1,0,0.00014555168
-1,-1,0,0.00014555088
-1,-1,0,0.00014555198
-1,-1,0,0.00014555237
-1,-1,0,0.00014555079
-1,-1,0,0.00014548391
-1,-1,0,0.00014555114
-1,-1,0,0.00014554907
-1,-1,0,0.00014554648
-1,-1,0,0.00014695292
-1,-1,0,0.0001472503
-1,-1,0,0.00014593682
-1,-1,0,0.00014756946
-1,-1,0,0.00014617959
-1,-1,0,0.00014636075
-1,-1,0,0.00014646891
-1,-1,0,0.00014831383
-1,-1,0,0.00014664583
-1,-1,0,0.00014668019
-1,-1,0,0.00014649838
-1,-1,0,0.00014642697
-1,-1,0,0.00014626455
-1,-1,0,0.000146164
-1,-1,0,0.00014592946
-1,-1,0,0.00014584808
-1,-1,0,0.0001456137
-1,-1,0,0.0001455262
-1,-1,0,0.00014549158
-1,-1,0,0.00014541896
-1,-1,0,0.00014668048
-1,-1,0,0.00014679786
-1,-1,0,0.0001470393
-1,-1,0,0.00014565887
-1,-1,0,0.00014574607
-1,-1,0,0.0001457766
-1,-1,0,0.00014587419
-1,-1,0,0.00014588426
-1,-1,0,0.00014587451
-1,-1,0,0.00014565629
-1,-1,0,0.00014703532
-1,-1,0,0.00014702127
-1,-1,0,0.00014716398
-1,-1,0,0.0001472555
-1,-1,0,0.00014729018
-1,-1,0,0.00014754917
-1,-1,0,0.00014793652
-1,-1,0,0.00014831455
-1,-1,0,0.00014862935
-1,-1,0,0.00014885093
-1,-1,0,0.0001489996
-1,-1,0,0.00014919715
-1,-1,0,0.00014933838
-1,-1,0,0.00014743189
-1,-1,0,0.00014728458
-1,-1,0,0.00014705485
-1,-1,0,0.00014671194
-1,-1,0,0.00014641993
-1,-1,0,0.00014610382
-1,-1,0,0.00014722848
-1,-1,0,0.00014560996
-1,-1,0,0.00014680866
-1,-1,0,0.00014539305
-1,-1,0,0.00014668434
-1,-1,0,0.00014680487
-1,-1,0,0.000146987
-1,-1,0,0.00014577954
-1,-1,0,0.00014713651
-1,-1,0,0.00014727216
-1,-1,0,0.00014760968
-1,-1,0,0.00014789376
-1,-1,0,0.00015420694
-1,-1,0,0.00015463075
-1,-1,0,0.00015530664
-1,-1,0,0.00015605206
-1,-1,0,0.00015674595
-1,-1,0,0.0001541404
-1,-1,0,0.00015393633
-1,-1,0,0.00015344798
-1,-1,0,0.00015307683
-1,-1,0,0.00015239554
-1,-1,0,0.00015150875
-1,-1,0,0.00015075514
-1,-1,0,0.00015021791
-1,-1,0,0.00014978071
-1,-1,0,0.00015166619
-1,-1,0,0.0001516607
-1,-1,0,0.00015164449
-1,-1,0,0.00014969526
-1,-1,0,0.00014987
-1,-1,0,0.00015006318
-1,-1,0,0.00015032533
-1,-1,0,0.0001527319
-1,-1,0,0.00015316819
-1,-1,0,0.00015323985
-1,-1,0,0.00015335325
-1,-1,0,0.00015361204
-1,-1,0,0.00015411392
-1,-1,0,0.00015477272
-1,-1,0,0.00015518577
-1,-1,0,0.00015562962
-1,-1,0,0.00015619217
-1,-1,0,0.00015668228
-1,-1,0,0.00015703545
-1,-1,0,0.00015729386
-1,-1,0,0.00015727273
-1,-1,0,0.00015741326
-1,-1,0,0.00015739106
-1,-1,0,0.00015750175
-1,-1,0,0.0001576335
-1,-1,0,0.00015763064
-1,-1,0,0.00015760606
-1,-1,0,0.00015755053
-1,-1,0,0.00015748735
-1,-1,0,0.00015743684
-1,-1,0,0.00015739235
-1,-1,0,0.00015737154
-1,-1,0,0.00015723857
-1,-1,0,0.00015716066
-1,-1,0,0.00015713842
-1,-1,0,0.00015717342
-1,-1,0,0.00015713145
-1,-1,0,0.00015711763
-1,-1,0,0.00015696124
-1,-1,0,0.00015690384
-1,-1,0,0.00015702007
-1,-1,0,0.00015685402
-1,-1,0,0.00015678935
-1,-1,0,0.00015662127
-1,-1,0,0.00015655073
-1,-1,0,0.00015638114
-1,-1,0,0.00015621641
-1,-1,0,0.0001562584
-1,-1,0,0.00015623894
-1,-1,0,0.000153353
-1,-1,0,0.00015593825
-1,-1,0,0.00015578087
-1,-1,0,0.00015574998
-1,-1,0,0.00015285352
-1,-1,0,0.00015246736
-1,-1,0,0.00015203396
-1,-1,0,0.0001517206
-1,-1,0,0.00015143356
-1,-1,0,0.00015096148
-1,-1,0,0.00015041856
-1,-1,0,0.0001500037
-1,-1,0,0.00014976686
-1,-1,0,0.00014967422
-1,-1,0,0.00014950198
-1,-1,0,0.00015149922
-1,-1,0,0.00014943827
-1,-1,0,0.00014947473
-1,-1,0,0.00014966405
-1,-1,0,0.00014986792
-1,-1,0,0.00015007192
-1,-1,0,0.00015028825
-1,-1,0,0.00015029403
-1,-1,0,0.00015032812
-1,-1,0,0.0001501652
-1,-1,0,0.00015013551
-1,-1,0,0.00015013482
-1,-1,0,0.0001523935
-1,-1,0,0.00015245151
-1,-1,0,0.00015037454
-1,-1,0,0.00015048156
-1,-1,0,0.000150504
-1,-1,0,0.00015074841
-1,-1,0,0.00015091409
-1,-1,0,0.00015089384
-1,-1,0,0.0001532535
-1,-1,0,0.00015326096
-1,-1,0,0.00015347812
-1,-1,0,0.00015127896
-1,-1,0,0.00015137118
-1,-1,0,0.00015133203
-1,-1,0,0.000151418
-1,-1,0,0.00015153378
-1,-1,0,0.0001513453
-1,-1,0,0.00015113811
-1,-1,0,0.00015087405
-1,-1,0,0.00015080272
-1,-1,0,0.00015302599
-1,-1,0,0.00015050227
-1,-1,0,0.00015038445
-1,-1,0,0.0001502141
-1,-1,0,0.00015041252
-1,-1,0,0.00015043262
-1,-1,0,0.00015063875
-1,-1,0,0.00015307317
-1,-1,0,0.00015345163
-1,-1,0,0.000154621
-1,-1,0,0.00015514552
-1,-1,0,0.00015558189
-1,-1,0,0.00015461018
-1,-1,0,0.0001534812
-1,-1,0,0.00015184391
-1,-1,0,0.00014979517
-1,-1,0,0.00014614617
-1,-1,0,0.00014536615
-1,-1,0,0.00014557288
-1,-1,0,0.00014514568
-1,-1,0,0.00014497296
-1,-1,0,0.00014488172
