patient_id,stay_hour,y,y_pred
-1,-1,0,3.2129086e-05
-1,-1,0,3.212415e-05
-1,-1,0,3.2102602e-05
-1,-1,0,3.2133612e-05
-1,-1,0,3.2110962e-05
-1,-1,0,3.2113963e-05
-1,-1,0,3.2113152e-05
-1,-1,0,3.2112184e-05
-1,-1,0,3.214469e-05
-1,-1,0,3.2113443e-05
-1,-1,0,3.2138494e-05
-1,-1,0,3.213699e-05
-1,-1,0,3.2138996e-05
-1,-1,0,3.2138614e-05
-1,-1,0,3.2121185e-05
-1,-1,0,3.2131233e-05
-1,-1,0,3.212587e-05
-1,-1,0,3.2111628e-05
-1,-1,0,3.2078417e-05
-1,-1,0,3.2097203e-05
-1,-1,0,3.2089778e-05
-1,-1,0,3.2113327e-05
-1,-1,0,3.2127224e-05
-1,-1,0,3.213755e-05
-1,-1,0,3.21325e-05
-1,-1,0,3.212982e-05
-1,-1,0,3.211219e-05
-1,-1,0,3.2119387e-05
-1,-1,0,3.2114633e-05
-1,-1,0,3.2127984e-05
-1,-1,0,3.214246e-05
-1,-1,0,3.211796e-05
-1,-1,0,3.211548e-05
-1,-1,0,3.2118434e-05
-1,-1,0,3.2093863e-05
-1,-1,0,3.2093754e-05
-1,-1,0,3.2119708e-05
-1,-1,0,3.2119275e-05
-1,-1,0,3.21438e-05
-1,-1,0,3.2140793e-05
-1,-1,0,3.2125965e-05
-1,-1,0,3.2139702e-05
-1,-1,0,3.214662e-05
-1,-1,0,3.2149477e-05
-1,-1,0,3.214751e-05
-1,-1,0,3.215053e-05
-1,-1,0,3.2145952e-05
-1,-1,0,3.214049e-05
-1,-1,0,3.2139927e-05
-1,-1,0,3.2147425e-05
-1,-1,0,3.2126427e-05
-1,-1,0,3.211084e-05
-1,-1,0,3.2145523e-05
-1,-1,0,3.212654e-05
-1,-1,0,3.2150543e-05
-1,-1,0,3.2167198e-05
-1,-1,0,3.2171527e-05
-1,-1,0,3.2152922e-05
-1,-1,0,3.2150514e-05
-1,-1,0,3.2160875e-05
-1,-1,0,3.2123342e-05
-1,-1,0,3.211759e-05
-1,-1,0,3.215206e-05
-1,-1,0,3.2131e-05
-1,-1,0,3.2129374e-05
-1,-1,0,3.2122964e-05
-1,-1,0,3.2131065e-05
-1,-1,0,3.212227e-05
-1,-1,0,3.2480606e-05
-1,-1,0,3.248386e-05
-1,-1,0,3.2468983e-05
-1,-1,0,3.239211e-05
-1,-1,0,3.232265e-05
-1,-1,0,3.2256365e-05
-1,-1,0,3.2250668e-05
-1,-1,0,3.2247e-05
-1,-1,0,3.2173815e-05
-1,-1,0,3.217026e-05
-1,-1,0,3.2833625e-05
-1,-1,0,3.282867e-05
-1,-1,0,3.276124e-05
-1,-1,0,3.2729717e-05
-1,-1,0,3.2644777e-05
-1,-1,0,3.1853593e-05
-1,-1,0,3.1762887e-05
-1,-1,0,3.1666073e-05
-1,-1,0,3.1677726e-05
-1,-1,0,3.167746e-05
-1,-1,0,3.1763844e-05
-1,-1,0,3.1838987e-05
-1,-1,0,3.191913e-05
-1,-1,0,3.205672e-05
-1,-1,0,3.2097498e-05
-1,-1,0,3.2155694e-05
-1,-1,0,3.2187745e-05
-1,-1,0,3.2185628e-05
-1,-1,0,3.218565e-05
-1,-1,0,3.219126e-05
-1,-1,0,3.2199277e-05
-1,-1,0,3.22024e-05
-1,-1,0,3.2201835e-05
-1,-1,0,3.220207e-05
-1,-1,0,3.218781e-05
-1,-1,0,3.219223e-05
-1,-1,0,3.2192576e-05
-1,-1,0,3.2198855e-05
-1,-1,0,3.219823e-05
-1,-1,0,3.1795324e-05
-1,-1,0,3.1839354e-05
-1,-1,0,3.187015e-05
-1,-1,0,3.1871157e-05
-1,-1,0,3.1924075e-05
-1,-1,0,3.1962627e-05
-1,-1,0,3.2113792e-05
-1,-1,0,3.215242e-05
-1,-1,0,3.215229e-05
-1,-1,0,3.2193268e-05
-1,-1,0,3.2146803e-05
-1,-1,0,3.2132575e-05
-1,-1,0,3.2096283e-05
-1,-1,0,3.2094656e-05
-1,-1,0,3.2101532e-05
-1,-1,0,3.2112424e-05
-1,-1,0,3.2117692e-05
-1,-1,0,3.211671e-05
-1,-1,0,3.2117554e-05
-1,-1,0,3.2113865e-05
-1,-1,0,3.208898e-05
-1,-1,0,3.2113367e-05
-1,-1,0,3.2116535e-05
-1,-1,0,3.211484e-05
-1,-1,0,3.21084e-05
-1,-1,0,3.2106997e-05
-1,-1,0,3.209813e-05
-1,-1,0,3.2103297e-05
-1,-1,0,3.210926e-05
-1,-1,0,3.2215576e-05
-1,-1,0,3.220069e-05
-1,-1,0,3.2207452e-05
-1,-1,0,3.218989e-05
-1,-1,0,3.219129e-05
-1,-1,0,3.2196152e-05
-1,-1,0,3.2180127e-05
-1,-1,0,3.215333e-05
-1,-1,0,3.2207987e-05
-1,-1,0,3.221469e-05
-1,-1,0,3.2213764e-05
-1,-1,0,3.2153846e-05
-1,-1,0,3.2179854e-05
-1,-1,0,3.217553e-05
-1,-1,0,3.2180615e-05
-1,-1,0,3.2168668e-05
-1,-1,0,3.217959e-05
-1,-1,0,3.2181164e-05
-1,-1,0,3.2181062e-05
-1,-1,0,3.2176617e-05
-1,-1,0,3.21838e-05
-1,-1,0,3.221677e-05
-1,-1,0,3.221648e-05
-1,-1,0,3.2169995e-05
-1,-1,0,3.2200962e-05
-1,-1,0,3.2176133e-05
-1,-1,0,3.2200194e-05
-1,-1,0,3.21806e-05
-1,-1,0,3.216848e-05
-1,-1,0,3.218423e-05
-1,-1,0,3.2177544e-05
-1,-1,0,3.2185802e-05
-1,-1,0,3.220497e-05
-1,-1,0,3.21865e-05
-1,-1,0,3.2195403e-05
-1,-1,0,3.218526e-05
-1,-1,0,3.2206895e-05
-1,-1,0,3.220683e-05
-1,-1,0,3.21931e-05
-1,-1,0,3.219661e-05
-1,-1,0,3.2186854e-05
-1,-1,0,3.2166932e-05
-1,-1,0,3.2167307e-05
-1,-1,0,3.2168347e-05
-1,-1,0,3.217787e-05
-1,-1,0,3.2229626e-05
-1,-1,0,3.2214346e-05
-1,-1,0,3.2206975e-05
-1,-1,0,3.219417e-05
-1,-1,0,3.219629e-05
-1,-1,0,3.2197357e-05
-1,-1,0,3.218996e-05
-1,-1,0,3.2196673e-05
-1,-1,0,3.2186283e-05
-1,-1,0,3.216733e-05
-1,-1,0,3.2216656e-05
-1,-1,0,3.2164287e-05
-1,-1,0,3.2171523e-05
-1,-1,0,3.2196396e-05
-1,-1,0,3.219262e-05
-1,-1,0,3.2190575e-05
-1,-1,0,3.219048e-05
-1,-1,0,3.2190517e-05
-1,-1,0,3.2190663e-05
-1,-1,0,3.2195483e-05
-1,-1,0,3.219599e-05
-1,-1,0,3.2198634e-05
-1,-1,0,3.218107e-05
-1,-1,0,3.218188e-05
-1,-1,0,3.2193435e-05
-1,-1,0,3.2193413e-05
-1,-1,0,3.21934e-05
-1,-1,0,3.2193395e-05
-1,-1,0,3.2193395e-05
-1,-1,0,3.2177577e-05
-1,-1,0,3.2179403e-05
-1,-1,0,3.2179403e-05
-1,-1,0,3.218353e-05
-1,-1,0,3.2187127e-05
-1,-1,0,3.2191077e-05
-1,-1,0,3.2183234e-05
-1,-1,0,3.219121e-05
-1,-1,0,3.2198815e-05
-1,-1,0,3.21975e-05
-1,-1,0,3.2195658e-05
-1,-1,0,3.2197466e-05
-1,-1,0,3.2197233e-05
-1,-1,0,3.220668e-05
-1,-1,0,3.220668e-05
-1,-1,0,3.2196465e-05
-1,-1,0,3.2206553e-05
-1,-1,0,3.2194857e-05
-1,-1,0,3.2207194e-05
-1,-1,0,3.2206663e-05
-1,-1,0,3.220659e-05
-1,-1,0,3.2211017e-05
-1,-1,0,3.219841e-05
-1,-1,0,3.2221953e-05
-1,-1,0,3.2197466e-05
-1,-1,0,3.2201566e-05
-1,-1,0,3.221794e-05
-1,-1,0,3.2202905e-05
-1,-1,0,3.2207463e-05
-1,-1,0,3.220842e-05
-1,-1,0,3.2191107e-05
-1,-1,0,3.2192842e-05
-1,-1,0,3.2193027e-05
-1,-1,0,3.2195567e-05
-1,-1,0,3.2194173e-05
-1,-1,0,3.219181e-05
-1,-1,0,3.2190477e-05
-1,-1,0,3.2190477e-05
-1,-1,0,3.2190517e-05
-1,-1,0,3.2190517e-05
-1,-1,0,3.2193126e-05
-1,-1,0,3.2195967e-05
-1,-1,0,3.219641e-05
-1,-1,0,3.21868e-05
-1,-1,0,3.21868e-05
-1,-1,0,3.2185922e-05
-1,-1,0,3.2175354e-05
-1,-1,0,3.2175354e-05
-1,-1,0,3.2198826e-05
-1,-1,0,3.2197295e-05
-1,-1,0,3.2195174e-05
-1,-1,0,3.219787e-05
-1,-1,0,3.219699e-05
-1,-1,0,3.219705e-05
-1,-1,0,3.2198725e-05
-1,-1,0,3.2200798e-05
-1,-1,0,3.218354e-05
-1,-1,0,3.2215416e-05
-1,-1,0,3.2186115e-05
-1,-1,0,3.2225427e-05
-1,-1,0,3.2187985e-05
-1,-1,0,3.222692e-05
-1,-1,0,3.2234515e-05
-1,-1,0,3.225726e-05
-1,-1,0,3.2242657e-05
-1,-1,0,3.2243643e-05
-1,-1,0,3.2228512e-05
-1,-1,0,3.2249987e-05
-1,-1,0,3.225411e-05
-1,-1,0,3.22564e-05
-1,-1,0,3.2256627e-05
-1,-1,0,3.2251166e-05
-1,-1,0,3.225117e-05
-1,-1,0,3.22287e-05
-1,-1,0,3.2228996e-05
-1,-1,0,3.224588e-05
-1,-1,0,3.2225256e-05
-1,-1,0,3.2242664e-05
-1,-1,0,3.2260526e-05
-1,-1,0,3.2265147e-05
-1,-1,0,3.2264474e-05
-1,-1,0,3.2259064e-05
-1,-1,0,3.2257274e-05
-1,-1,0,3.2259784e-05
-1,-1,0,3.226508e-05
-1,-1,0,3.222645e-05
-1,-1,0,3.2258828e-05
-1,-1,0,3.2251228e-05
-1,-1,0,3.225576e-05
-1,-1,0,3.2251166e-05
-1,-1,0,3.225593e-05
-1,-1,0,3.222047e-05
-1,-1,0,3.2219854e-05
-1,-1,0,3.2219923e-05
-1,-1,0,3.222203e-05
-1,-1,0,3.2251108e-05
-1,-1,0,3.225309e-05
-1,-1,0,3.2253254e-05
-1,-1,0,3.2256423e-05
-1,-1,0,3.2256256e-05
-1,-1,0,3.225625e-05
-1,-1,0,3.225696e-05
-1,-1,0,3.225655e-05
-1,-1,0,3.2256e-05
-1,-1,0,3.222745e-05
-1,-1,0,3.22262e-05
-1,-1,0,3.2224954e-05
-1,-1,0,3.2225253e-05
-1,-1,0,3.224265e-05
-1,-1,0,3.2238808e-05
-1,-1,0,3.223707e-05
-1,-1,0,3.2254226e-05
-1,-1,0,3.225726e-05
-1,-1,0,3.2258515e-05
-1,-1,0,3.2235293e-05
-1,-1,0,3.2235293e-05
-1,-1,0,3.2235293e-05
-1,-1,0,3.2240867e-05
-1,-1,0,3.2237956e-05
-1,-1,0,3.2238422e-05
-1,-1,0,3.225159e-05
-1,-1,0,3.2251235e-05
-1,-1,0,3.2251955e-05
-1,-1,0,3.22385e-05
-1,-1,0,3.224686e-05
-1,-1,0,3.224692e-05
-1,-1,0,3.22516e-05
-1,-1,0,3.2257914e-05
-1,-1,0,3.2257463e-05
-1,-1,0,3.2218144e-05
-1,-1,0,3.221021e-05
-1,-1,0,3.2216398e-05
-1,-1,0,3.2222364e-05
-1,-1,0,3.2218522e-05
-1,-1,0,3.2224918e-05
-1,-1,0,3.2224918e-05
-1,-1,0,3.221604e-05
-1,-1,0,3.224545e-05
-1,-1,0,3.221196e-05
-1,-1,0,3.2216427e-05
-1,-1,0,3.220771e-05
-1,-1,0,3.2234722e-05
-1,-1,0,3.2198655e-05
-1,-1,0,3.2218093e-05
-1,-1,0,3.21888e-05
-1,-1,0,3.2210344e-05
-1,-1,0,3.2187894e-05
-1,-1,0,3.219813e-05
-1,-1,0,3.2196782e-05
-1,-1,0,3.221788e-05
-1,-1,0,3.2215976e-05
-1,-1,0,3.2215976e-05
-1,-1,0,3.221743e-05
-1,-1,0,3.2188596e-05
-1,-1,0,3.2186606e-05
-1,-1,0,3.218642e-05
-1,-1,0,3.2186712e-05
-1,-1,0,3.21863e-05
-1,-1,0,3.2186355e-05
-1,-1,0,3.219828e-05
-1,-1,0,3.2184253e-05
-1,-1,0,3.2189055e-05
-1,-1,0,3.2218602e-05
-1,-1,0,3.2219898e-05
-1,-1,0,3.222161e-05
-1,-1,0,3.218351e-05
-1,-1,0,3.218351e-05
-1,-1,0,3.218351e-05
-1,-1,0,3.218351e-05
-1,-1,0,3.2187025e-05
-1,-1,0,3.2191994e-05
-1,-1,0,3.2198775e-05
-1,-1,0,3.2170108e-05
-1,-1,0,3.2189713e-05
-1,-1,0,3.2204225e-05
-1,-1,0,3.2191187e-05
-1,-1,0,3.2206568e-05
-1,-1,0,3.2217922e-05
-1,-1,0,3.222286e-05
-1,-1,0,3.218624e-05
-1,-1,0,3.221405e-05
-1,-1,0,3.223556e-05
-1,-1,0,3.2227395e-05
-1,-1,0,3.222283e-05
-1,-1,0,3.2223317e-05
-1,-1,0,3.222888e-05
-1,-1,0,3.2201457e-05
-1,-1,0,3.221583e-05
-1,-1,0,3.2240117e-05
-1,-1,0,3.2235224e-05
-1,-1,0,3.221178e-05
-1,-1,0,3.2214793e-05
-1,-1,0,3.223093e-05
-1,-1,0,3.218415e-05
-1,-1,0,3.2195414e-05
-1,-1,0,3.2184565e-05
-1,-1,0,3.2196265e-05
-1,-1,0,3.2211698e-05
-1,-1,0,3.2208252e-05
-1,-1,0,3.2218824e-05
-1,-1,0,3.2239677e-05
-1,-1,0,3.2239244e-05
-1,-1,0,3.2214717e-05
-1,-1,0,3.2215743e-05
-1,-1,0,3.221069e-05
-1,-1,0,3.22082e-05
-1,-1,0,3.219179e-05
-1,-1,0,3.2222917e-05
-1,-1,0,3.2172662e-05
-1,-1,0,3.218495e-05
-1,-1,0,3.2184926e-05
-1,-1,0,3.223617e-05
-1,-1,0,3.2233984e-05
-1,-1,0,3.2223004e-05
-1,-1,0,3.222174e-05
-1,-1,0,3.2221735e-05
-1,-1,0,3.2221797e-05
-1,-1,0,3.2178767e-05
-1,-1,0,3.221053e-05
-1,-1,0,3.220796e-05
-1,-1,0,3.221063e-05
-1,-1,0,3.2208307e-05
-1,-1,0,3.2184806e-05
-1,-1,0,3.21923e-05
-1,-1,0,3.2192554e-05
-1,-1,0,3.2194534e-05
-1,-1,0,3.219466e-05
-1,-1,0,3.219163e-05
-1,-1,0,3.219214e-05
-1,-1,0,3.219214e-05
-1,-1,0,3.217664e-05
-1,-1,0,3.2191736e-05
-1,-1,0,3.2180003e-05
-1,-1,0,3.2191736e-05
-1,-1,0,3.2200507e-05
-1,-1,0,3.2200056e-05
-1,-1,0,3.2186996e-05
-1,-1,0,3.220405e-05
-1,-1,0,3.219812e-05
-1,-1,0,3.2160264e-05
-1,-1,0,3.2155163e-05
-1,-1,0,3.2165117e-05
-1,-1,0,3.2167358e-05
-1,-1,0,3.222037e-05
-1,-1,0,3.2220272e-05
-1,-1,0,3.265457e-05
-1,-1,0,3.2130534e-05
-1,-1,0,3.2118292e-05
-1,-1,0,3.2046348e-05
-1,-1,0,3.207825e-05
-1,-1,0,3.2055097e-05
-1,-1,0,3.2088472e-05
-1,-1,0,3.2133743e-05
-1,-1,0,3.2070086e-05
-1,-1,0,3.213125e-05
-1,-1,0,3.2141972e-05
-1,-1,0,3.215093e-05
-1,-1,0,3.2189608e-05
-1,-1,0,3.220442e-05
-1,-1,0,3.2218093e-05
-1,-1,0,3.2207172e-05
-1,-1,0,3.2217635e-05
-1,-1,0,3.221854e-05
-1,-1,0,3.2217227e-05
-1,-1,0,3.221692e-05
-1,-1,0,3.263624e-05
-1,-1,0,3.2602e-05
-1,-1,0,3.210947e-05
-1,-1,0,3.2089083e-05
-1,-1,0,3.207883e-05
-1,-1,0,3.1993157e-05
-1,-1,0,3.1981275e-05
-1,-1,0,3.1986052e-05
-1,-1,0,3.19982e-05
-1,-1,0,3.207373e-05
-1,-1,0,3.2060598e-05
-1,-1,0,3.212135e-05
-1,-1,0,3.2171487e-05
-1,-1,0,3.2198317e-05
-1,-1,0,3.2636606e-05
-1,-1,0,3.2198925e-05
-1,-1,0,3.2665295e-05
-1,-1,0,3.2031407e-05
-1,-1,0,3.255123e-05
-1,-1,0,3.2054937e-05
-1,-1,0,3.1996147e-05
-1,-1,0,3.195063e-05
-1,-1,0,3.19374e-05
-1,-1,0,3.1941923e-05
-1,-1,0,3.199563e-05
-1,-1,0,3.1992422e-05
-1,-1,0,3.2042564e-05
-1,-1,0,3.211201e-05
-1,-1,0,3.213639e-05
-1,-1,0,3.215197e-05
-1,-1,0,3.2189877e-05
-1,-1,0,3.2623182e-05
-1,-1,0,3.2609147e-05
-1,-1,0,3.2587344e-05
-1,-1,0,3.249262e-05
-1,-1,0,3.24415e-05
-1,-1,0,3.240891e-05
-1,-1,0,3.228414e-05
-1,-1,0,3.218859e-05
-1,-1,0,3.1682783e-05
-1,-1,0,3.1688964e-05
-1,-1,0,3.167019e-05
-1,-1,0,3.168564e-05
-1,-1,0,3.1779073e-05
-1,-1,0,3.185327e-05
-1,-1,0,3.19088e-05
-1,-1,0,3.2006763e-05
-1,-1,0,3.2038006e-05
-1,-1,0,3.210419e-05
-1,-1,0,3.20397e-05
-1,-1,0,3.214972e-05
-1,-1,0,3.2179923e-05
-1,-1,0,3.2181808e-05
-1,-1,0,3.2151813e-05
-1,-1,0,3.2141703e-05
-1,-1,0,3.2137377e-05
-1,-1,0,3.214492e-05
-1,-1,0,3.214261e-05
-1,-1,0,3.2139218e-05
-1,-1,0,3.212942e-05
-1,-1,0,3.2525386e-05
-1,-1,0,3.2504115e-05
-1,-1,0,3.2487515e-05
-1,-1,0,3.242199e-05
-1,-1,0,3.2353448e-05
-1,-1,0,3.2305812e-05
-1,-1,0,3.2311054e-05
-1,-1,0,3.22488e-05
-1,-1,0,3.2212327e-05
-1,-1,0,3.176698e-05
-1,-1,0,3.18045e-05
-1,-1,0,3.1800824e-05
-1,-1,0,3.1875774e-05
-1,-1,0,3.1980366e-05
-1,-1,0,3.203484e-05
-1,-1,0,3.2114025e-05
-1,-1,0,3.2187098e-05
-1,-1,0,3.219663e-05
-1,-1,0,3.218725e-05
-1,-1,0,3.214377e-05
-1,-1,0,3.2117096e-05
-1,-1,0,3.2129858e-05
-1,-1,0,3.2127187e-05
-1,-1,0,3.213218e-05
-1,-1,0,3.2132608e-05
-1,-1,0,3.2130243e-05
-1,-1,0,3.2131433e-05
-1,-1,0,3.213044e-05
-1,-1,0,3.215232e-05
-1,-1,0,3.2147953e-05
-1,-1,0,3.2147946e-05
-1,-1,0,3.214716e-05
-1,-1,0,3.214713e-05
-1,-1,0,3.2147145e-05
-1,-1,0,3.2147094e-05
-1,-1,0,3.2147058e-05
-1,-1,0,3.2641467e-05
-1,-1,0,3.2627642e-05
-1,-1,0,3.253715e-05
-1,-1,0,3.2468928e-05
-1,-1,0,3.1963995e-05
-1,-1,0,3.188209e-05
-1,-1,0,3.1846444e-05
-1,-1,0,3.184108e-05
-1,-1,0,3.1818305e-05
-1,-1,0,3.1835596e-05
-1,-1,0,3.193401e-05
-1,-1,0,3.1940705e-05
-1,-1,0,3.1996922e-05
-1,-1,0,3.2051525e-05
-1,-1,0,3.209051e-05
-1,-1,0,3.2121883e-05
-1,-1,0,3.2140804e-05
-1,-1,0,3.21456e-05
-1,-1,0,3.213255e-05
-1,-1,0,3.213137e-05
-1,-1,0,3.212149e-05
-1,-1,0,3.2121483e-05
-1,-1,0,3.211642e-05
-1,-1,0,3.2116717e-05
-1,-1,0,3.212806e-05
-1,-1,0,3.2126714e-05
-1,-1,0,3.2129887e-05
-1,-1,0,3.213015e-05
-1,-1,0,3.2157808e-05
-1,-1,0,3.2149717e-05
-1,-1,0,3.2137075e-05
-1,-1,0,3.2129443e-05
-1,-1,0,3.2115655e-05
-1,-1,0,3.211805e-05
-1,-1,0,3.212703e-05
-1,-1,0,3.213599e-05
-1,-1,0,3.212892e-05
-1,-1,0,3.2136417e-05
-1,-1,0,3.213644e-05
-1,-1,0,3.2149655e-05
-1,-1,0,3.2149757e-05
-1,-1,0,3.2137592e-05
-1,-1,0,3.2128264e-05
-1,-1,0,3.2132426e-05
-1,-1,0,3.2111908e-05
-1,-1,0,3.2113174e-05
-1,-1,0,3.2134878e-05
-1,-1,0,3.2139775e-05
-1,-1,0,3.213907e-05
-1,-1,0,3.217852e-05
-1,-1,0,3.21786e-05
-1,-1,0,3.215481e-05
-1,-1,0,3.2174954e-05
-1,-1,0,3.2155083e-05
-1,-1,0,3.2127573e-05
-1,-1,0,3.2126758e-05
-1,-1,0,3.213172e-05
-1,-1,0,3.212843e-05
-1,-1,0,3.2115266e-05
-1,-1,0,3.2091837e-05
-1,-1,0,3.208932e-05
-1,-1,0,3.2120017e-05
-1,-1,0,3.2111202e-05
-1,-1,0,3.2118325e-05
-1,-1,0,3.2102344e-05
-1,-1,0,3.212485e-05
-1,-1,0,3.2175587e-05
-1,-1,0,3.2157663e-05
-1,-1,0,3.2140335e-05
-1,-1,0,3.213932e-05
-1,-1,0,3.214738e-05
-1,-1,0,3.2148437e-05
-1,-1,0,3.2148244e-05
-1,-1,0,3.21465e-05
-1,-1,0,3.213089e-05
-1,-1,0,3.2130498e-05
-1,-1,0,3.213637e-05
-1,-1,0,3.213976e-05
-1,-1,0,3.2119562e-05
-1,-1,0,3.2134136e-05
-1,-1,0,3.2134154e-05
-1,-1,0,3.2134987e-05
-1,-1,0,3.213615e-05
-1,-1,0,3.2150223e-05
-1,-1,0,3.2149706e-05
-1,-1,0,3.218288e-05
-1,-1,0,3.2129836e-05
-1,-1,0,3.21248e-05
-1,-1,0,3.213785e-05
-1,-1,0,3.216845e-05
-1,-1,0,3.2125907e-05
-1,-1,0,3.212946e-05
-1,-1,0,3.214519e-05
-1,-1,0,3.213939e-05
-1,-1,0,3.215354e-05
-1,-1,0,3.2145752e-05
-1,-1,0,3.2139265e-05
-1,-1,0,3.2139236e-05
-1,-1,0,3.2124422e-05
-1,-1,0,3.213822e-05
-1,-1,0,3.2125718e-05
-1,-1,0,3.2138007e-05
-1,-1,0,3.2155724e-05
-1,-1,0,3.2128602e-05
-1,-1,0,3.2127995e-05
-1,-1,0,3.2128228e-05
-1,-1,0,3.2124604e-05
-1,-1,0,3.2127376e-05
-1,-1,0,3.212486e-05
-1,-1,0,3.2152973e-05
-1,-1,0,3.2134438e-05
-1,-1,0,3.2137446e-05
-1,-1,0,3.2137214e-05
-1,-1,0,3.213705e-05
-1,-1,0,3.2137064e-05
-1,-1,0,3.214283e-05
-1,-1,0,3.212912e-05
-1,-1,0,3.2129137e-05
-1,-1,0,3.2129137e-05
-1,-1,0,3.2130072e-05
-1,-1,0,3.215178e-05
-1,-1,0,3.2124473e-05
-1,-1,0,3.2154345e-05
-1,-1,0,3.215492e-05
-1,-1,0,3.2158623e-05
-1,-1,0,3.210242e-05
-1,-1,0,3.213439e-05
-1,-1,0,3.2109798e-05
-1,-1,0,3.211033e-05
-1,-1,0,3.2095457e-05
-1,-1,0,3.2111522e-05
-1,-1,0,3.2134732e-05
-1,-1,0,3.2134612e-05
-1,-1,0,3.21299e-05
-1,-1,0,3.211069e-05
-1,-1,0,3.2114185e-05
-1,-1,0,3.210768e-05
-1,-1,0,3.2102704e-05
-1,-1,0,3.21027e-05
-1,-1,0,3.210776e-05
-1,-1,0,3.21115e-05
-1,-1,0,3.2188786e-05
-1,-1,0,3.2190655e-05
-1,-1,0,3.218093e-05
-1,-1,0,3.219358e-05
-1,-1,0,3.217749e-05
-1,-1,0,3.2171265e-05
-1,-1,0,3.2160046e-05
-1,-1,0,3.2125597e-05
-1,-1,0,3.212588e-05
-1,-1,0,3.2158183e-05
-1,-1,0,3.2143264e-05
-1,-1,0,3.2134165e-05
-1,-1,0,3.2144322e-05
-1,-1,0,3.214208e-05
-1,-1,0,3.214198e-05
-1,-1,0,3.2110715e-05
-1,-1,0,3.2103442e-05
-1,-1,0,3.2097887e-05
-1,-1,0,3.2109645e-05
-1,-1,0,3.2114716e-05
-1,-1,0,3.2092015e-05
-1,-1,0,3.211591e-05
-1,-1,0,3.212139e-05
-1,-1,0,3.2132022e-05
-1,-1,0,3.214537e-05
-1,-1,0,3.210835e-05
-1,-1,0,3.2110376e-05
-1,-1,0,3.2150747e-05
-1,-1,0,3.210196e-05
-1,-1,0,3.2105352e-05
-1,-1,0,3.1711137e-05
-1,-1,0,3.1722564e-05
-1,-1,0,3.1791264e-05
-1,-1,0,3.1785235e-05
-1,-1,0,3.1866417e-05
-1,-1,0,3.1949086e-05
-1,-1,0,3.1997508e-05
-1,-1,0,3.2016836e-05
-1,-1,0,3.20881e-05
-1,-1,0,3.2054006e-05
-1,-1,0,3.2110074e-05
-1,-1,0,3.2289136e-05
-1,-1,0,3.2331976e-05
-1,-1,0,3.2280754e-05
-1,-1,0,3.2296564e-05
-1,-1,0,3.2290758e-05
-1,-1,0,3.229492e-05
-1,-1,0,3.2273427e-05
-1,-1,0,3.2259566e-05
-1,-1,0,3.2261203e-05
-1,-1,0,3.2250307e-05
-1,-1,0,3.227194e-05
-1,-1,0,3.227676e-05
-1,-1,0,3.2272907e-05
-1,-1,0,3.226508e-05
-1,-1,0,3.230609e-05
-1,-1,0,3.2274365e-05
-1,-1,0,3.2265307e-05
-1,-1,0,3.226484e-05
-1,-1,0,3.2272364e-05
-1,-1,0,3.2263044e-05
-1,-1,0,3.229102e-05
-1,-1,0,3.22633e-05
-1,-1,0,3.2260577e-05
-1,-1,0,3.2281067e-05
-1,-1,0,3.228301e-05
-1,-1,0,3.2298714e-05
-1,-1,0,3.2865748e-05
-1,-1,0,3.2893462e-05
-1,-1,0,3.298367e-05
-1,-1,0,3.294991e-05
-1,-1,0,3.274491e-05
-1,-1,0,3.260884e-05
-1,-1,0,3.229823e-05
-1,-1,0,3.2099793e-05
-1,-1,0,3.200354e-05
-1,-1,0,3.2130512e-05
-1,-1,0,3.2083026e-05
-1,-1,0,3.2101852e-05
-1,-1,0,3.2158234e-05
-1,-1,0,3.2160002e-05
-1,-1,0,3.2148295e-05
-1,-1,0,3.2135627e-05
-1,-1,0,3.2119715e-05
-1,-1,0,3.212008e-05
-1,-1,0,3.2132164e-05
-1,-1,0,3.2132153e-05
-1,-1,0,3.2132142e-05
-1,-1,0,3.2130287e-05
-1,-1,0,3.2129683e-05
-1,-1,0,3.2139273e-05
-1,-1,0,3.2139476e-05
-1,-1,0,3.213436e-05
-1,-1,0,3.213437e-05
-1,-1,0,3.2088476e-05
-1,-1,0,3.2084892e-05
-1,-1,0,3.206692e-05
-1,-1,0,3.2065265e-05
-1,-1,0,3.207058e-05
-1,-1,0,3.210203e-05
-1,-1,0,3.2104406e-05
-1,-1,0,3.214412e-05
-1,-1,0,3.213765e-05
-1,-1,0,3.2196112e-05
-1,-1,0,3.219414e-05
-1,-1,0,3.2160882e-05
-1,-1,0,3.213249e-05
-1,-1,0,3.213533e-05
-1,-1,0,3.212806e-05
-1,-1,0,3.2122392e-05
-1,-1,0,3.2108845e-05
-1,-1,0,3.2109267e-05
-1,-1,0,3.211124e-05
-1,-1,0,3.2105432e-05
-1,-1,0,3.2105712e-05
-1,-1,0,3.210647e-05
-1,-1,0,3.210504e-05
-1,-1,0,3.2106054e-05
-1,-1,0,3.2106072e-05
-1,-1,0,3.210608e-05
-1,-1,0,3.210597e-05
-1,-1,0,3.2105956e-05
-1,-1,0,3.212687e-05
-1,-1,0,3.2126685e-05
-1,-1,0,3.21267e-05
-1,-1,0,3.2129e-05
-1,-1,0,3.2129166e-05
-1,-1,0,3.2134114e-05
-1,-1,0,3.2139353e-05
