patient_id,stay_hour,y,y_pred
-1,-1,1,3.6309637e-05
-1,-1,1,3.633221e-05
-1,-1,1,3.6371337e-05
-1,-1,1,3.64917e-05
-1,-1,1,3.662151e-05
-1,-1,1,3.6654004e-05
-1,-1,1,3.6881243e-05
-1,-1,1,3.6829144e-05
-1,-1,1,3.675946e-05
-1,-1,1,3.6703692e-05
-1,-1,1,3.659971e-05
-1,-1,1,3.659971e-05
-1,-1,1,3.659971e-05
-1,-1,1,3.659971e-05
-1,-1,1,3.6688794e-05
-1,-1,1,3.660484e-05
-1,-1,1,3.6705926e-05
-1,-1,1,3.6757294e-05
-1,-1,1,3.674291e-05
-1,-1,1,3.6562586e-05
-1,-1,1,3.667093e-05
-1,-1,1,3.6448426e-05
-1,-1,1,3.645212e-05
-1,-1,1,3.6409736e-05
-1,-1,1,3.6231166e-05
-1,-1,1,3.659894e-05
-1,-1,1,3.637877e-05
-1,-1,1,3.640836e-05
-1,-1,1,3.6558133e-05
-1,-1,1,3.7749352e-05
-1,-1,1,3.7947455e-05
-1,-1,1,3.8253296e-05
-1,-1,1,3.8619917e-05
-1,-1,1,3.9294944e-05
-1,-1,1,3.9642986e-05
-1,-1,1,4.004244e-05
-1,-1,1,3.9172606e-05
-1,-1,1,3.9226143e-05
-1,-1,1,3.9558574e-05
-1,-1,1,3.9766222e-05
-1,-1,1,4.0027113e-05
-1,-1,1,4.0241775e-05
-1,-1,1,4.0528095e-05
-1,-1,1,4.0399875e-05
-1,-1,1,4.027303e-05
-1,-1,1,3.993522e-05
-1,-1,1,3.9973253e-05
-1,-1,1,3.9697763e-05
-1,-1,1,3.975974e-05
-1,-1,1,3.9644132e-05
-1,-1,1,3.959564e-05
-1,-1,1,3.9423983e-05
-1,-1,1,3.946172e-05
-1,-1,1,3.946172e-05
-1,-1,1,3.9287228e-05
-1,-1,1,3.9231018e-05
-1,-1,1,3.9310635e-05
-1,-1,1,3.9216502e-05
-1,-1,1,3.9327002e-05
-1,-1,1,3.919824e-05
-1,-1,1,3.9405146e-05
-1,-1,1,3.9454448e-05
-1,-1,1,3.969947e-05
-1,-1,1,3.9634204e-05
-1,-1,1,3.985184e-05
-1,-1,1,4.0034334e-05
-1,-1,1,4.0210136e-05
-1,-1,1,3.9893668e-05
-1,-1,1,4.0005318e-05
-1,-1,1,3.9951774e-05
-1,-1,1,3.97693e-05
-1,-1,1,3.941584e-05
-1,-1,1,3.9231465e-05
-1,-1,1,3.9217215e-05
-1,-1,1,3.9147613e-05
-1,-1,1,3.8884016e-05
-1,-1,1,3.8685266e-05
-1,-1,1,3.8614922e-05
-1,-1,1,3.8155264e-05
-1,-1,1,3.805681e-05
-1,-1,1,3.785174e-05
-1,-1,1,3.7444966e-05
-1,-1,1,3.7169248e-05
-1,-1,1,3.680743e-05
-1,-1,1,3.6275134e-05
-1,-1,1,3.591748e-05
-1,-1,1,3.5596408e-05
-1,-1,1,3.5375313e-05
-1,-1,1,3.54362e-05
-1,-1,1,3.5583456e-05
-1,-1,1,3.6027115e-05
-1,-1,1,3.6095775e-05
-1,-1,1,3.6306395e-05
-1,-1,1,3.6347996e-05
-1,-1,1,3.5806574e-05
-1,-1,1,3.548844e-05
-1,-1,1,3.517323e-05
-1,-1,1,3.511182e-05
-1,-1,1,3.487112e-05
-1,-1,1,3.4925608e-05
-1,-1,1,3.5025463e-05
-1,-1,1,3.5509074e-05
-1,-1,1,3.557911e-05
-1,-1,1,3.5836863e-05
-1,-1,1,3.5836863e-05
-1,-1,1,3.6070036e-05
-1,-1,1,3.5898905e-05
-1,-1,1,3.6253747e-05
-1,-1,1,3.6015303e-05
-1,-1,1,3.6482616e-05
-1,-1,1,3.649552e-05
-1,-1,1,3.628098e-05
-1,-1,1,3.646982e-05
-1,-1,1,3.6479265e-05
-1,-1,1,3.6175476e-05
-1,-1,1,3.614684e-05
-1,-1,1,3.588874e-05
-1,-1,1,3.5793513e-05
-1,-1,1,3.5946534e-05
-1,-1,1,3.604852e-05
-1,-1,1,3.625176e-05
-1,-1,1,3.6493504e-05
-1,-1,1,3.6663274e-05
-1,-1,1,3.6712037e-05
-1,-1,1,3.6573565e-05
-1,-1,1,3.6387908e-05
-1,-1,1,3.623259e-05
-1,-1,1,3.6112957e-05
-1,-1,1,3.8058133e-05
-1,-1,1,3.8462087e-05
-1,-1,1,3.8967595e-05
-1,-1,1,3.7752987e-05
-1,-1,1,3.7499773e-05
-1,-1,1,3.703394e-05
-1,-1,1,3.665517e-05
-1,-1,1,3.6220335e-05
-1,-1,1,3.5942205e-05
-1,-1,1,3.588639e-05
-1,-1,1,3.5688194e-05
-1,-1,1,3.567736e-05
-1,-1,1,3.5605e-05
-1,-1,1,3.5764486e-05
-1,-1,1,3.5926365e-05
-1,-1,1,3.5954286e-05
-1,-1,1,3.628331e-05
-1,-1,1,3.637476e-05
-1,-1,1,3.6299083e-05
-1,-1,1,3.6408055e-05
-1,-1,1,3.6326288e-05
-1,-1,1,3.6197318e-05
-1,-1,1,3.6192956e-05
-1,-1,1,3.6106925e-05
-1,-1,1,3.6170404e-05
-1,-1,1,3.625611e-05
-1,-1,1,3.610354e-05
-1,-1,1,3.624403e-05
-1,-1,1,3.6356978e-05
-1,-1,1,3.655878e-05
-1,-1,1,3.675808e-05
-1,-1,1,3.826011e-05
-1,-1,1,3.7272468e-05
-1,-1,1,3.7391394e-05
-1,-1,1,3.750228e-05
-1,-1,1,3.723931e-05
-1,-1,1,3.7308804e-05
-1,-1,1,3.7276055e-05
-1,-1,1,3.724248e-05
-1,-1,1,3.727153e-05
-1,-1,1,3.731855e-05
-1,-1,1,3.712438e-05
-1,-1,1,3.715323e-05
-1,-1,1,3.705863e-05
-1,-1,1,3.687462e-05
-1,-1,1,3.673517e-05
-1,-1,1,3.6986603e-05
-1,-1,1,3.682554e-05
-1,-1,1,3.7183272e-05
-1,-1,1,3.7097496e-05
-1,-1,1,3.730836e-05
-1,-1,1,3.7228863e-05
-1,-1,1,3.7291928e-05
-1,-1,1,3.71743e-05
-1,-1,1,3.7119196e-05
-1,-1,1,3.718689e-05
-1,-1,1,3.7021826e-05
-1,-1,1,3.700097e-05
-1,-1,1,3.6876627e-05
-1,-1,1,3.6815087e-05
-1,-1,1,3.6639758e-05
-1,-1,1,3.661016e-05
-1,-1,1,3.6429577e-05
-1,-1,1,3.651726e-05
-1,-1,1,3.666118e-05
-1,-1,1,3.650708e-05
-1,-1,1,3.677123e-05
-1,-1,1,3.6999707e-05
-1,-1,1,3.7458056e-05
-1,-1,1,3.749239e-05
-1,-1,1,2.7046533e-05
-1,-1,1,2.4711084e-05
-1,-1,1,2.1518219e-05
-1,-1,1,2.008389e-05
-1,-1,1,1.9678333e-05
-1,-1,1,1.9405205e-05
-1,-1,1,1.8820461e-05
-1,-1,1,1.8071209e-05
-1,-1,1,1.7288836e-05
-1,-1,0,1.6837064e-05
-1,-1,0,1.6806142e-05
-1,-1,0,1.6807093e-05
-1,-1,0,1.6715781e-05
-1,-1,0,1.6629283e-05
-1,-1,0,1.6609776e-05
-1,-1,0,1.6674705e-05
-1,-1,0,1.6630347e-05
-1,-1,0,1.6561235e-05
-1,-1,0,1.6652497e-05
-1,-1,0,1.6473372e-05
-1,-1,0,1.6588132e-05
-1,-1,0,1.6541271e-05
-1,-1,0,1.6681717e-05
-1,-1,0,1.6670627e-05
-1,-1,0,1.6693815e-05
-1,-1,0,1.6729522e-05
-1,-1,0,1.6888887e-05
-1,-1,0,1.6900109e-05
-1,-1,0,1.6941969e-05
-1,-1,0,1.7058563e-05
-1,-1,0,1.7074497e-05
-1,-1,0,1.7087481e-05
-1,-1,0,1.7011984e-05
-1,-1,0,1.7036515e-05
-1,-1,0,1.7049264e-05
-1,-1,0,1.7032478e-05
-1,-1,0,1.7093844e-05
-1,-1,0,1.7116961e-05
-1,-1,0,1.7026063e-05
-1,-1,0,1.7133532e-05
-1,-1,0,1.7024502e-05
-1,-1,0,1.7013434e-05
-1,-1,0,1.7040296e-05
-1,-1,0,1.6679875e-05
-1,-1,0,1.675471e-05
-1,-1,0,1.6587455e-05
-1,-1,0,1.649038e-05
-1,-1,0,1.6350128e-05
-1,-1,0,1.6275082e-05
-1,-1,0,1.6179507e-05
-1,-1,0,1.612731e-05
-1,-1,0,1.6000336e-05
-1,-1,0,1.5938356e-05
-1,-1,0,1.60454e-05
-1,-1,0,1.603573e-05
-1,-1,0,1.5980979e-05
-1,-1,0,1.59599e-05
-1,-1,0,1.5951951e-05
-1,-1,0,1.5935726e-05
-1,-1,0,1.5925689e-05
-1,-1,0,1.5970669e-05
-1,-1,0,1.5904563e-05
-1,-1,0,1.5885647e-05
-1,-1,0,1.5954556e-05
-1,-1,0,1.5909089e-05
-1,-1,0,1.596061e-05
-1,-1,0,1.5900998e-05
-1,-1,0,1.5923328e-05
-1,-1,0,1.5846921e-05
-1,-1,0,1.5895996e-05
-1,-1,0,1.5901249e-05
-1,-1,0,1.5814461e-05
-1,-1,0,1.58566e-05
-1,-1,0,1.5875274e-05
-1,-1,0,1.5788099e-05
-1,-1,0,1.5802603e-05
-1,-1,0,1.5805846e-05
-1,-1,0,1.5809546e-05
-1,-1,0,1.57849e-05
-1,-1,0,1.581502e-05
-1,-1,0,1.581287e-05
-1,-1,0,1.5916812e-05
-1,-1,0,1.5967213e-05
-1,-1,0,1.5937103e-05
-1,-1,0,1.5950303e-05
-1,-1,0,1.5989828e-05
-1,-1,0,1.5977252e-05
-1,-1,0,1.614002e-05
-1,-1,0,1.617398e-05
-1,-1,0,1.6138278e-05
-1,-1,0,1.6152022e-05
-1,-1,0,1.6224885e-05
-1,-1,0,1.6264421e-05
-1,-1,0,1.6213711e-05
-1,-1,0,1.6303262e-05
-1,-1,0,1.6164257e-05
-1,-1,0,1.6392722e-05
-1,-1,0,1.644051e-05
-1,-1,0,1.6492075e-05
-1,-1,0,1.6489834e-05
-1,-1,0,1.6536564e-05
-1,-1,0,1.6514503e-05
-1,-1,0,1.6567492e-05
-1,-1,0,1.6627464e-05
-1,-1,0,1.64892e-05
-1,-1,0,1.6519118e-05
-1,-1,0,1.6498852e-05
-1,-1,0,1.6490238e-05
-1,-1,0,1.6386428e-05
-1,-1,0,1.6417673e-05
-1,-1,0,1.6421218e-05
-1,-1,0,1.6338745e-05
-1,-1,0,1.6282866e-05
-1,-1,0,1.6437229e-05
-1,-1,0,1.6470949e-05
-1,-1,0,1.6483631e-05
-1,-1,0,1.6495549e-05
-1,-1,0,1.6552063e-05
-1,-1,0,1.6483082e-05
-1,-1,0,1.6583675e-05
-1,-1,0,1.6582248e-05
-1,-1,0,1.6544855e-05
-1,-1,0,1.6486803e-05
-1,-1,0,1.6472568e-05
-1,-1,0,1.6520382e-05
-1,-1,0,1.6465527e-05
-1,-1,0,1.6479691e-05
-1,-1,0,1.6443739e-05
-1,-1,0,1.6398591e-05
-1,-1,0,1.6393635e-05
-1,-1,0,1.641052e-05
-1,-1,0,1.6422018e-05
-1,-1,0,1.647181e-05
-1,-1,0,1.6461756e-05
-1,-1,0,1.6519523e-05
-1,-1,0,1.6583268e-05
-1,-1,0,1.654607e-05
-1,-1,0,1.6599068e-05
-1,-1,0,1.6568256e-05
-1,-1,0,1.6456666e-05
-1,-1,0,1.6531048e-05
-1,-1,0,1.6387734e-05
-1,-1,0,1.6420963e-05
-1,-1,0,1.6293096e-05
-1,-1,0,1.6191163e-05
-1,-1,0,1.6150367e-05
-1,-1,0,1.6109856e-05
-1,-1,0,1.6092043e-05
-1,-1,0,1.6035778e-05
-1,-1,0,1.6012866e-05
-1,-1,0,1.5964986e-05
-1,-1,0,1.5996598e-05
-1,-1,0,1.5979847e-05
-1,-1,0,1.5970443e-05
-1,-1,0,1.5994567e-05
-1,-1,0,1.5949194e-05
-1,-1,0,1.5972764e-05
-1,-1,0,1.598366e-05
-1,-1,0,1.598459e-05
-1,-1,0,1.5952848e-05
-1,-1,0,1.598877e-05
-1,-1,0,1.5965295e-05
-1,-1,0,1.5962118e-05
-1,-1,0,1.595869e-05
-1,-1,0,1.6057584e-05
-1,-1,0,1.6003261e-05
-1,-1,0,1.6013786e-05
-1,-1,0,1.6074486e-05
-1,-1,0,1.6107346e-05
-1,-1,0,1.6130685e-05
-1,-1,0,1.606545e-05
-1,-1,0,1.611634e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6051785e-05
-1,-1,0,1.6119524e-05
-1,-1,0,1.6174217e-05
-1,-1,0,1.6094302e-05
-1,-1,0,1.6115211e-05
-1,-1,0,1.5907834e-05
-1,-1,0,1.5921742e-05
-1,-1,0,1.5938167e-05
-1,-1,0,1.5749312e-05
-1,-1,0,1.5900252e-05
-1,-1,0,1.5813026e-05
-1,-1,0,1.5742793e-05
-1,-1,0,1.5718102e-05
-1,-1,0,1.5725414e-05
-1,-1,0,1.5710071e-05
-1,-1,0,1.5776375e-05
-1,-1,0,1.5895495e-05
-1,-1,0,1.5876294e-05
-1,-1,0,1.5833459e-05
-1,-1,0,1.590189e-05
-1,-1,0,1.5983322e-05
-1,-1,0,1.5896996e-05
-1,-1,0,1.5925749e-05
-1,-1,0,1.5914942e-05
-1,-1,0,1.5890007e-05
-1,-1,0,1.5949041e-05
-1,-1,0,1.5932219e-05
-1,-1,0,1.5949616e-05
-1,-1,0,1.5919593e-05
-1,-1,0,1.5939795e-05
-1,-1,0,1.597478e-05
-1,-1,0,1.5935722e-05
-1,-1,0,1.5930613e-05
-1,-1,0,1.5742586e-05
-1,-1,0,1.5727743e-05
-1,-1,0,1.5595793e-05
-1,-1,0,1.56382e-05
-1,-1,0,1.5597674e-05
-1,-1,0,1.5490235e-05
-1,-1,0,1.5354004e-05
-1,-1,0,1.5346905e-05
-1,-1,0,1.5218255e-05
-1,-1,0,1.5235715e-05
-1,-1,0,1.525818e-05
-1,-1,0,1.5080307e-05
-1,-1,0,1.5118351e-05
-1,-1,0,1.5281512e-05
-1,-1,0,1.5380927e-05
-1,-1,0,1.5373813e-05
-1,-1,0,1.5399193e-05
-1,-1,0,1.543788e-05
-1,-1,0,1.5485024e-05
-1,-1,0,1.5572123e-05
-1,-1,0,1.5653186e-05
-1,-1,0,1.5690666e-05
-1,-1,0,1.5750416e-05
-1,-1,0,1.570728e-05
-1,-1,0,1.5662436e-05
-1,-1,0,1.5671174e-05
-1,-1,0,1.5638223e-05
-1,-1,0,1.550897e-05
-1,-1,0,1.5415e-05
-1,-1,0,1.5312546e-05
-1,-1,0,1.5307782e-05
-1,-1,0,1.5242186e-05
-1,-1,0,1.5124859e-05
-1,-1,0,1.5031039e-05
-1,-1,0,1.5030493e-05
-1,-1,0,1.51618115e-05
-1,-1,0,1.5066398e-05
-1,-1,0,1.5084811e-05
-1,-1,0,1.5120388e-05
-1,-1,0,1.5194946e-05
-1,-1,0,1.5152728e-05
-1,-1,0,1.5108518e-05
-1,-1,0,1.517417e-05
-1,-1,0,1.5225698e-05
-1,-1,0,1.5150502e-05
-1,-1,0,1.515097e-05
-1,-1,0,1.51253325e-05
-1,-1,0,1.5079486e-05
-1,-1,0,1.4971406e-05
-1,-1,0,1.50020105e-05
-1,-1,0,1.4869138e-05
-1,-1,0,1.4889598e-05
-1,-1,0,1.4918936e-05
-1,-1,0,1.4838823e-05
-1,-1,0,1.486027e-05
-1,-1,0,1.484751e-05
-1,-1,0,1.48301115e-05
-1,-1,0,1.4757154e-05
-1,-1,0,1.4709889e-05
-1,-1,0,1.4691936e-05
-1,-1,0,1.4690309e-05
-1,-1,0,1.46816765e-05
-1,-1,0,1.4707939e-05
-1,-1,0,1.4709856e-05
-1,-1,0,1.4671994e-05
-1,-1,0,1.4707913e-05
-1,-1,0,1.4780385e-05
-1,-1,0,1.4718299e-05
-1,-1,0,1.47076735e-05
-1,-1,0,1.4721669e-05
-1,-1,0,1.472138e-05
-1,-1,0,1.4738406e-05
-1,-1,0,1.4735129e-05
-1,-1,0,1.4750316e-05
-1,-1,0,1.4758281e-05
-1,-1,0,1.4828209e-05
-1,-1,0,1.4704404e-05
-1,-1,0,1.4780214e-05
-1,-1,0,1.4741068e-05
-1,-1,0,1.4789709e-05
-1,-1,0,1.4791813e-05
-1,-1,0,1.4867271e-05
-1,-1,0,1.485045e-05
-1,-1,0,1.4807743e-05
-1,-1,0,1.482562e-05
-1,-1,0,1.4881312e-05
-1,-1,0,1.4885452e-05
-1,-1,0,1.46928305e-05
-1,-1,0,1.4787327e-05
-1,-1,0,1.4800406e-05
-1,-1,0,1.476312e-05
-1,-1,0,1.4733858e-05
-1,-1,0,1.4683117e-05
-1,-1,0,1.4572265e-05
-1,-1,0,1.4483599e-05
-1,-1,0,1.4341488e-05
-1,-1,0,1.4519119e-05
-1,-1,0,1.4380227e-05
-1,-1,0,1.4436879e-05
-1,-1,0,1.4310491e-05
-1,-1,0,1.4421386e-05
-1,-1,0,1.4392482e-05
-1,-1,0,1.4427751e-05
-1,-1,0,1.4388124e-05
-1,-1,0,1.4461437e-05
-1,-1,0,1.443349e-05
-1,-1,0,1.4421328e-05
-1,-1,0,1.4504002e-05
-1,-1,0,1.4471429e-05
-1,-1,0,1.45577e-05
-1,-1,0,1.4536071e-05
-1,-1,0,1.4563351e-05
-1,-1,0,1.4563351e-05
-1,-1,0,1.4563351e-05
-1,-1,0,1.4438306e-05
-1,-1,0,1.4547644e-05
-1,-1,0,1.4519277e-05
-1,-1,0,1.4502952e-05
-1,-1,0,1.4460094e-05
-1,-1,0,1.4550213e-05
-1,-1,0,1.4555975e-05
-1,-1,0,1.4478812e-05
-1,-1,0,1.4477397e-05
-1,-1,0,1.446756e-05
-1,-1,0,1.4539558e-05
-1,-1,0,1.4514531e-05
-1,-1,0,1.4474503e-05
-1,-1,0,1.4510009e-05
-1,-1,0,1.454765e-05
-1,-1,0,1.4535247e-05
-1,-1,0,1.4414865e-05
-1,-1,0,1.4558015e-05
-1,-1,0,1.4427491e-05
-1,-1,0,1.4467671e-05
-1,-1,0,1.4510515e-05
-1,-1,0,1.4523135e-05
-1,-1,0,1.4581663e-05
-1,-1,0,1.4617921e-05
-1,-1,0,1.4622198e-05
-1,-1,0,1.4591607e-05
-1,-1,0,1.4576384e-05
-1,-1,0,1.4597079e-05
-1,-1,0,1.4606016e-05
-1,-1,0,1.4669178e-05
-1,-1,0,1.4721081e-05
-1,-1,0,1.4680784e-05
-1,-1,0,1.4739981e-05
-1,-1,0,1.4694552e-05
-1,-1,0,1.4652218e-05
-1,-1,0,1.4779562e-05
-1,-1,0,1.4798002e-05
-1,-1,0,1.4810739e-05
-1,-1,0,1.4848047e-05
-1,-1,0,1.4963848e-05
-1,-1,0,1.4984154e-05
-1,-1,0,1.4970101e-05
-1,-1,0,1.4880897e-05
-1,-1,0,1.4958333e-05
-1,-1,0,1.4921752e-05
-1,-1,0,1.4923338e-05
-1,-1,0,1.5054993e-05
-1,-1,0,1.4933545e-05
-1,-1,0,1.5052845e-05
-1,-1,0,1.4987781e-05
-1,-1,0,1.4973614e-05
-1,-1,0,1.4946054e-05
-1,-1,0,1.4927433e-05
-1,-1,0,1.49525495e-05
-1,-1,0,1.4954359e-05
-1,-1,0,1.4925994e-05
-1,-1,0,1.490389e-05
-1,-1,0,1.4884516e-05
-1,-1,0,1.4666126e-05
-1,-1,0,1.4658603e-05
-1,-1,0,1.4641395e-05
-1,-1,0,1.4575247e-05
-1,-1,0,1.4501284e-05
-1,-1,0,1.4498179e-05
-1,-1,0,1.4479761e-05
-1,-1,0,1.4421366e-05
-1,-1,0,1.4431584e-05
-1,-1,0,1.4402225e-05
-1,-1,0,1.44629885e-05
-1,-1,0,1.4589509e-05
-1,-1,0,1.4640113e-05
-1,-1,0,1.4691681e-05
-1,-1,0,1.4714253e-05
-1,-1,0,1.4735713e-05
-1,-1,0,1.48149e-05
-1,-1,0,1.4955431e-05
-1,-1,0,1.4837084e-05
-1,-1,0,1.4988309e-05
-1,-1,0,1.4847046e-05
-1,-1,0,1.4856545e-05
-1,-1,0,1.4825221e-05
-1,-1,0,1.4863706e-05
-1,-1,0,1.4824586e-05
-1,-1,0,1.4884374e-05
-1,-1,0,1.4854637e-05
-1,-1,0,1.4851125e-05
-1,-1,0,1.4911986e-05
-1,-1,0,1.490936e-05
-1,-1,0,1.4877801e-05
-1,-1,0,1.4907681e-05
-1,-1,0,1.4965567e-05
-1,-1,0,1.4943024e-05
-1,-1,0,1.4852408e-05
-1,-1,0,1.4863674e-05
-1,-1,0,1.4816327e-05
-1,-1,0,1.4849988e-05
-1,-1,0,1.4781325e-05
-1,-1,0,1.4755984e-05
-1,-1,0,1.4763891e-05
-1,-1,0,1.4791798e-05
-1,-1,0,1.4756975e-05
-1,-1,0,1.4796714e-05
-1,-1,0,1.4724346e-05
-1,-1,0,1.4769943e-05
-1,-1,0,1.4886881e-05
-1,-1,0,1.4866908e-05
-1,-1,0,1.4874884e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.4887554e-05
-1,-1,0,1.49226e-05
-1,-1,0,1.4897954e-05
-1,-1,0,1.4885902e-05
-1,-1,0,1.493307e-05
-1,-1,0,1.5007131e-05
-1,-1,0,1.4934778e-05
-1,-1,0,1.501965e-05
-1,-1,0,1.5022848e-05
-1,-1,0,1.5029213e-05
-1,-1,0,1.5017968e-05
-1,-1,0,1.50699925e-05
-1,-1,0,1.5068701e-05
-1,-1,0,1.5100117e-05
-1,-1,0,1.5119083e-05
-1,-1,0,1.5173193e-05
-1,-1,0,1.5167681e-05
-1,-1,0,1.5159745e-05
-1,-1,0,1.5248605e-05
-1,-1,0,1.530815e-05
-1,-1,0,1.5474854e-05
-1,-1,0,1.5462047e-05
-1,-1,0,1.5530704e-05
-1,-1,0,1.5540258e-05
-1,-1,0,1.5601112e-05
-1,-1,0,1.5607988e-05
-1,-1,0,1.5576254e-05
-1,-1,0,1.5664782e-05
-1,-1,0,1.5594156e-05
-1,-1,0,1.5678765e-05
-1,-1,0,1.5720067e-05
-1,-1,0,1.5673551e-05
-1,-1,0,1.575832e-05
-1,-1,0,1.5817002e-05
-1,-1,0,1.5712461e-05
-1,-1,0,1.5705918e-05
-1,-1,0,1.5573987e-05
-1,-1,0,1.5717853e-05
-1,-1,0,1.5616313e-05
-1,-1,0,1.5749923e-05
-1,-1,0,1.5533764e-05
-1,-1,0,1.5638192e-05
-1,-1,0,1.55112e-05
-1,-1,0,1.5492678e-05
-1,-1,0,1.5499474e-05
-1,-1,0,1.5535566e-05
-1,-1,0,1.5608439e-05
-1,-1,0,1.5524494e-05
-1,-1,0,1.5568712e-05
-1,-1,0,1.5529326e-05
-1,-1,0,1.5565034e-05
-1,-1,0,1.5598764e-05
-1,-1,0,1.5707079e-05
-1,-1,0,1.5590327e-05
-1,-1,0,1.5719426e-05
-1,-1,0,1.5601288e-05
-1,-1,0,1.5562837e-05
-1,-1,0,1.5434498e-05
-1,-1,0,1.5440488e-05
-1,-1,0,1.5362732e-05
-1,-1,0,1.5369706e-05
-1,-1,0,1.5303978e-05
-1,-1,0,1.5391719e-05
-1,-1,0,1.5173107e-05
-1,-1,0,1.5236974e-05
-1,-1,0,1.5120265e-05
-1,-1,0,1.5335394e-05
-1,-1,0,1.5271138e-05
-1,-1,0,1.5388167e-05
-1,-1,0,1.528765e-05
-1,-1,0,1.550106e-05
-1,-1,0,1.553423e-05
-1,-1,0,1.5656013e-05
-1,-1,0,1.5652577e-05
-1,-1,0,1.5668336e-05
-1,-1,0,1.576908e-05
-1,-1,0,1.5733372e-05
-1,-1,0,1.5880947e-05
-1,-1,0,1.577771e-05
-1,-1,0,1.5828551e-05
-1,-1,0,1.5756843e-05
-1,-1,0,1.5867303e-05
-1,-1,0,1.5816662e-05
-1,-1,0,1.588172e-05
-1,-1,0,1.574805e-05
-1,-1,0,1.5792808e-05
-1,-1,0,1.5698495e-05
-1,-1,0,1.5745201e-05
-1,-1,0,1.5715083e-05
-1,-1,0,1.5764184e-05
-1,-1,0,1.5774003e-05
-1,-1,0,1.5835041e-05
-1,-1,0,1.5657526e-05
-1,-1,0,1.5728383e-05
-1,-1,0,1.5692669e-05
-1,-1,0,1.5598785e-05
-1,-1,0,1.5664524e-05
-1,-1,0,1.5584377e-05
-1,-1,0,1.5652593e-05
-1,-1,0,1.5591968e-05
-1,-1,0,1.560671e-05
-1,-1,0,1.554419e-05
-1,-1,0,1.5607218e-05
-1,-1,0,1.5660247e-05
-1,-1,0,1.5724741e-05
-1,-1,0,1.5765512e-05
-1,-1,0,1.576779e-05
-1,-1,0,1.5844174e-05
-1,-1,0,1.5797983e-05
-1,-1,0,1.5800037e-05
-1,-1,0,1.5839867e-05
-1,-1,0,1.5901962e-05
-1,-1,0,1.5884152e-05
-1,-1,0,1.58794e-05
-1,-1,0,1.5858508e-05
-1,-1,0,1.5884847e-05
-1,-1,0,1.5968984e-05
-1,-1,0,1.5935122e-05
-1,-1,0,1.5953206e-05
-1,-1,0,1.586859e-05
-1,-1,0,1.5971089e-05
-1,-1,0,1.5936093e-05
-1,-1,0,1.5969856e-05
-1,-1,0,1.589888e-05
-1,-1,0,1.590863e-05
-1,-1,0,1.5935631e-05
-1,-1,0,1.5942365e-05
-1,-1,0,1.5990323e-05
-1,-1,0,1.5978705e-05
-1,-1,0,1.5974165e-05
-1,-1,0,1.5974165e-05
-1,-1,0,1.5974165e-05
-1,-1,0,1.6014594e-05
-1,-1,0,1.5877853e-05
-1,-1,0,1.5920004e-05
-1,-1,0,1.595047e-05
-1,-1,0,1.597674e-05
-1,-1,0,1.5912276e-05
-1,-1,0,1.5972128e-05
-1,-1,0,1.5993874e-05
-1,-1,0,1.5904883e-05
-1,-1,0,1.5927659e-05
-1,-1,0,1.5927659e-05
-1,-1,0,1.5927659e-05
-1,-1,0,1.5911497e-05
-1,-1,0,1.5774642e-05
-1,-1,0,1.5734378e-05
-1,-1,0,1.582937e-05
-1,-1,0,1.5802012e-05
-1,-1,0,1.559618e-05
-1,-1,0,1.5582664e-05
-1,-1,0,1.5521595e-05
-1,-1,0,1.5552394e-05
-1,-1,0,1.542943e-05
-1,-1,0,1.563794e-05
-1,-1,0,1.549409e-05
-1,-1,0,1.5492853e-05
-1,-1,0,1.5514994e-05
-1,-1,0,1.5576275e-05
-1,-1,0,1.55091e-05
-1,-1,0,1.5537764e-05
-1,-1,0,1.560195e-05
-1,-1,0,1.5564698e-05
-1,-1,0,1.557438e-05
-1,-1,0,1.54466e-05
-1,-1,0,1.540335e-05
-1,-1,0,1.540215e-05
-1,-1,0,1.53697e-05
-1,-1,0,1.5295918e-05
-1,-1,0,1.5221605e-05
-1,-1,0,1.5194103e-05
-1,-1,0,1.5128624e-05
-1,-1,0,1.50982505e-05
-1,-1,0,1.5076164e-05
-1,-1,0,1.50865035e-05
-1,-1,0,1.5079899e-05
-1,-1,0,1.5107198e-05
-1,-1,0,1.4976573e-05
-1,-1,0,1.4975025e-05
-1,-1,0,1.50042615e-05
-1,-1,0,1.5014557e-05
-1,-1,0,1.50020405e-05
-1,-1,0,1.5014613e-05
-1,-1,0,1.5045851e-05
-1,-1,0,1.5096766e-05
-1,-1,0,1.5057618e-05
-1,-1,0,1.5091755e-05
-1,-1,0,1.5123063e-05
-1,-1,0,1.5093059e-05
-1,-1,0,1.5151424e-05
-1,-1,0,1.510454e-05
-1,-1,0,1.5050512e-05
