patient_id,stay_hour,y,y_pred
-1,-1,0,6.531025e-06
-1,-1,0,6.546684e-06
-1,-1,0,6.5490603e-06
-1,-1,0,6.455951e-06
-1,-1,0,6.4892865e-06
-1,-1,0,6.4729447e-06
-1,-1,0,6.4526075e-06
-1,-1,0,6.4039114e-06
-1,-1,0,6.339223e-06
-1,-1,0,6.324305e-06
-1,-1,0,6.380095e-06
-1,-1,0,6.387322e-06
-1,-1,0,6.408618e-06
-1,-1,0,6.4254605e-06
-1,-1,0,6.428079e-06
-1,-1,0,6.433025e-06
-1,-1,0,6.4187952e-06
-1,-1,0,6.4014694e-06
-1,-1,0,6.4320693e-06
-1,-1,0,6.4212113e-06
-1,-1,0,6.4449823e-06
-1,-1,0,6.445655e-06
-1,-1,0,6.4589512e-06
-1,-1,0,6.4864767e-06
-1,-1,0,6.487942e-06
-1,-1,0,6.4982405e-06
-1,-1,0,6.483887e-06
-1,-1,0,6.46197e-06
-1,-1,0,6.450021e-06
-1,-1,0,6.444504e-06
-1,-1,0,6.439539e-06
-1,-1,0,6.430231e-06
-1,-1,0,6.413596e-06
-1,-1,0,6.404726e-06
-1,-1,0,6.405422e-06
-1,-1,0,6.3930306e-06
-1,-1,0,6.4013466e-06
-1,-1,0,6.4262804e-06
-1,-1,0,6.4141186e-06
-1,-1,0,6.431168e-06
-1,-1,0,6.466728e-06
-1,-1,0,6.4415844e-06
-1,-1,0,6.485859e-06
-1,-1,0,6.4311726e-06
-1,-1,0,6.4725737e-06
-1,-1,0,6.4341575e-06
-1,-1,0,6.4329747e-06
-1,-1,0,6.454821e-06
-1,-1,0,6.4710916e-06
-1,-1,0,6.484982e-06
-1,-1,0,6.5307486e-06
-1,-1,0,6.526783e-06
-1,-1,0,6.5240565e-06
-1,-1,0,6.5186964e-06
-1,-1,0,6.5056565e-06
-1,-1,0,6.515403e-06
-1,-1,0,6.497431e-06
-1,-1,0,6.4864016e-06
-1,-1,0,6.54861e-06
-1,-1,0,6.5073737e-06
-1,-1,0,6.5317627e-06
-1,-1,0,6.5617264e-06
-1,-1,0,6.502414e-06
-1,-1,0,6.478467e-06
-1,-1,0,6.447064e-06
-1,-1,0,6.4505625e-06
-1,-1,0,6.4403685e-06
-1,-1,0,6.4457417e-06
-1,-1,0,6.4651995e-06
-1,-1,0,6.4906367e-06
-1,-1,0,6.4888122e-06
-1,-1,0,6.533481e-06
-1,-1,0,6.5414415e-06
-1,-1,0,6.5469667e-06
-1,-1,0,6.54766e-06
-1,-1,0,6.5212926e-06
-1,-1,0,6.546158e-06
-1,-1,0,6.5549466e-06
-1,-1,0,6.510074e-06
-1,-1,0,6.505195e-06
-1,-1,0,6.4667574e-06
-1,-1,0,6.485059e-06
-1,-1,0,6.474612e-06
-1,-1,0,6.4866645e-06
-1,-1,0,6.4885307e-06
-1,-1,0,6.5037557e-06
-1,-1,0,6.543626e-06
-1,-1,0,6.5206677e-06
-1,-1,0,6.5553986e-06
-1,-1,0,6.573836e-06
-1,-1,0,6.5547774e-06
-1,-1,0,6.552227e-06
-1,-1,0,6.543466e-06
-1,-1,0,6.520625e-06
-1,-1,0,6.503953e-06
-1,-1,0,6.5130475e-06
-1,-1,0,6.5624345e-06
-1,-1,0,6.4868045e-06
-1,-1,0,6.6084735e-06
-1,-1,0,6.56644e-06
-1,-1,0,6.478521e-06
-1,-1,0,6.469547e-06
-1,-1,0,6.546198e-06
-1,-1,0,6.513561e-06
-1,-1,0,6.534764e-06
-1,-1,0,6.4132455e-06
-1,-1,0,6.4586607e-06
-1,-1,0,6.4226406e-06
-1,-1,0,6.38746e-06
-1,-1,0,6.433516e-06
-1,-1,0,6.458081e-06
-1,-1,0,6.430438e-06
-1,-1,0,6.4388632e-06
-1,-1,0,6.4388505e-06
-1,-1,0,6.444184e-06
-1,-1,0,6.428047e-06
-1,-1,0,6.413968e-06
-1,-1,0,6.4032406e-06
-1,-1,0,6.41525e-06
-1,-1,0,6.570702e-06
-1,-1,0,6.640703e-06
-1,-1,0,6.6281605e-06
-1,-1,0,6.6601256e-06
-1,-1,0,6.521641e-06
-1,-1,0,6.562839e-06
-1,-1,0,6.5934337e-06
-1,-1,0,6.572127e-06
-1,-1,0,6.5848144e-06
-1,-1,0,6.5965587e-06
-1,-1,0,6.571203e-06
-1,-1,0,6.5823106e-06
-1,-1,0,6.557628e-06
-1,-1,0,6.5412532e-06
-1,-1,0,6.5123813e-06
-1,-1,0,6.4913565e-06
-1,-1,0,6.491748e-06
-1,-1,0,6.491748e-06
-1,-1,0,6.5088125e-06
-1,-1,0,6.524553e-06
-1,-1,0,6.5091845e-06
-1,-1,0,6.5228533e-06
-1,-1,0,6.4985716e-06
-1,-1,0,6.5158756e-06
-1,-1,0,6.5661816e-06
-1,-1,0,6.5706263e-06
-1,-1,0,6.5676054e-06
-1,-1,0,6.589248e-06
-1,-1,0,6.6077137e-06
-1,-1,0,6.6130633e-06
-1,-1,0,6.5901427e-06
-1,-1,0,6.6187044e-06
-1,-1,0,6.6199163e-06
-1,-1,0,6.512478e-06
-1,-1,0,6.475495e-06
-1,-1,0,6.4912833e-06
-1,-1,0,6.446441e-06
-1,-1,0,6.437359e-06
-1,-1,0,6.4381147e-06
-1,-1,0,6.45542e-06
-1,-1,0,6.477974e-06
-1,-1,0,6.4856395e-06
-1,-1,0,6.492717e-06
-1,-1,0,6.488029e-06
-1,-1,0,6.4921924e-06
-1,-1,0,6.4943856e-06
-1,-1,0,6.5030663e-06
-1,-1,0,6.4960277e-06
-1,-1,0,6.5099753e-06
-1,-1,0,6.4804744e-06
-1,-1,0,6.626539e-06
-1,-1,0,6.6173016e-06
-1,-1,0,6.5976055e-06
-1,-1,0,6.6220427e-06
-1,-1,0,6.6381645e-06
-1,-1,0,6.501955e-06
-1,-1,0,6.604795e-06
-1,-1,0,6.48928e-06
-1,-1,0,6.441778e-06
-1,-1,0,6.4470087e-06
-1,-1,0,6.543104e-06
-1,-1,0,6.4144856e-06
-1,-1,0,6.5619565e-06
-1,-1,0,6.5439426e-06
-1,-1,0,6.5608456e-06
-1,-1,0,6.4918827e-06
-1,-1,0,6.6196217e-06
-1,-1,0,6.48344e-06
-1,-1,0,6.514134e-06
-1,-1,0,6.490547e-06
-1,-1,0,6.453927e-06
-1,-1,0,6.450552e-06
-1,-1,0,6.425112e-06
-1,-1,0,6.2801046e-06
-1,-1,0,6.406696e-06
-1,-1,0,6.399935e-06
-1,-1,0,6.3627376e-06
-1,-1,0,6.405352e-06
-1,-1,0,6.431054e-06
-1,-1,0,6.3889793e-06
-1,-1,0,6.423633e-06
-1,-1,0,6.385636e-06
-1,-1,0,6.407685e-06
-1,-1,0,6.413161e-06
-1,-1,0,6.453948e-06
-1,-1,0,6.4731853e-06
-1,-1,0,6.4631276e-06
-1,-1,0,6.4665164e-06
-1,-1,0,6.4791484e-06
-1,-1,0,6.4786645e-06
-1,-1,0,6.4764827e-06
-1,-1,0,6.472752e-06
-1,-1,0,6.4631536e-06
-1,-1,0,6.444395e-06
-1,-1,0,6.433606e-06
-1,-1,0,6.4475134e-06
-1,-1,0,6.4241694e-06
-1,-1,0,6.4251917e-06
-1,-1,0,6.454279e-06
-1,-1,0,6.452581e-06
-1,-1,0,6.454003e-06
-1,-1,0,6.473607e-06
-1,-1,0,6.4720143e-06
-1,-1,0,6.4802953e-06
-1,-1,0,6.485767e-06
-1,-1,0,6.4790975e-06
-1,-1,0,6.4742235e-06
-1,-1,0,6.4737596e-06
-1,-1,0,6.4511332e-06
-1,-1,0,6.453255e-06
-1,-1,0,6.464831e-06
-1,-1,0,6.460118e-06
-1,-1,0,6.476236e-06
-1,-1,0,6.484786e-06
-1,-1,0,6.4855285e-06
-1,-1,0,6.5024374e-06
-1,-1,0,6.5125832e-06
-1,-1,0,6.5255017e-06
-1,-1,0,6.5132767e-06
-1,-1,0,6.5205722e-06
-1,-1,0,6.5178765e-06
-1,-1,0,6.505944e-06
-1,-1,0,6.5252934e-06
-1,-1,0,6.5289123e-06
-1,-1,0,6.547741e-06
-1,-1,0,6.5236836e-06
-1,-1,0,6.5543354e-06
-1,-1,0,6.5323693e-06
-1,-1,0,6.5147633e-06
-1,-1,0,6.5087597e-06
-1,-1,0,6.531928e-06
-1,-1,0,6.5091313e-06
-1,-1,0,6.6893417e-06
-1,-1,0,6.7038272e-06
-1,-1,0,6.735114e-06
-1,-1,0,6.7644014e-06
-1,-1,0,6.8224203e-06
-1,-1,0,6.8354593e-06
-1,-1,0,6.8562945e-06
-1,-1,0,6.83252e-06
-1,-1,0,6.8211775e-06
-1,-1,0,6.7913143e-06
-1,-1,0,6.7918772e-06
-1,-1,0,6.7899928e-06
-1,-1,0,6.7851743e-06
-1,-1,0,6.7960145e-06
-1,-1,0,6.8102177e-06
-1,-1,0,6.8158597e-06
-1,-1,0,6.794933e-06
-1,-1,0,6.796651e-06
-1,-1,0,6.814419e-06
-1,-1,0,6.8057657e-06
-1,-1,0,6.797888e-06
-1,-1,0,6.821052e-06
-1,-1,0,6.8176305e-06
-1,-1,0,6.8141026e-06
-1,-1,0,6.8070985e-06
-1,-1,0,6.8078325e-06
-1,-1,0,6.8059485e-06
-1,-1,0,6.8283625e-06
-1,-1,0,6.800055e-06
-1,-1,0,6.800055e-06
-1,-1,0,6.800055e-06
-1,-1,0,6.5866734e-06
-1,-1,0,6.580737e-06
-1,-1,0,6.5798804e-06
-1,-1,0,6.5654913e-06
-1,-1,0,6.4935666e-06
-1,-1,0,6.4941387e-06
-1,-1,0,6.47246e-06
-1,-1,0,6.4838505e-06
-1,-1,0,6.4770334e-06
-1,-1,0,6.5033005e-06
-1,-1,0,6.4724663e-06
-1,-1,0,6.4677315e-06
-1,-1,0,6.449327e-06
-1,-1,0,6.4277724e-06
-1,-1,0,6.4008927e-06
-1,-1,0,6.4123733e-06
-1,-1,0,6.396223e-06
-1,-1,0,6.379741e-06
-1,-1,0,6.3795683e-06
-1,-1,0,6.3970197e-06
-1,-1,0,6.4243395e-06
-1,-1,0,6.452112e-06
-1,-1,0,6.4784517e-06
-1,-1,0,6.48727e-06
-1,-1,0,6.511572e-06
-1,-1,0,6.516913e-06
-1,-1,0,6.5066856e-06
-1,-1,0,6.488057e-06
-1,-1,0,6.484919e-06
-1,-1,0,6.4880746e-06
-1,-1,0,6.4754668e-06
-1,-1,0,6.4670785e-06
-1,-1,0,6.4723517e-06
-1,-1,0,6.489281e-06
-1,-1,0,6.5133695e-06
-1,-1,0,6.492689e-06
-1,-1,0,6.4655683e-06
-1,-1,0,6.480788e-06
-1,-1,0,6.454939e-06
-1,-1,0,6.4569767e-06
-1,-1,0,6.454055e-06
-1,-1,0,6.441377e-06
-1,-1,0,6.4403557e-06
-1,-1,0,6.450014e-06
-1,-1,0,6.4352275e-06
-1,-1,0,6.4272504e-06
-1,-1,0,6.4392707e-06
-1,-1,0,6.4215756e-06
-1,-1,0,6.417751e-06
-1,-1,0,6.405843e-06
-1,-1,0,6.4173546e-06
-1,-1,0,6.434348e-06
-1,-1,0,6.4185497e-06
-1,-1,0,6.4298556e-06
-1,-1,0,6.466681e-06
-1,-1,0,6.4845485e-06
-1,-1,0,6.4666474e-06
-1,-1,0,6.47042e-06
-1,-1,0,6.429552e-06
-1,-1,0,6.4355827e-06
-1,-1,0,6.4248284e-06
-1,-1,0,6.3985526e-06
-1,-1,0,6.3971006e-06
-1,-1,0,6.399722e-06
-1,-1,0,6.4245814e-06
-1,-1,0,6.413713e-06
-1,-1,0,6.432646e-06
-1,-1,0,6.4347414e-06
-1,-1,0,6.4356063e-06
-1,-1,0,6.4374913e-06
-1,-1,0,6.420181e-06
-1,-1,0,6.455997e-06
-1,-1,0,6.4632404e-06
-1,-1,0,6.4849264e-06
-1,-1,0,6.52548e-06
-1,-1,0,6.5674512e-06
-1,-1,0,6.5961576e-06
-1,-1,0,6.6446682e-06
-1,-1,0,6.719815e-06
-1,-1,0,6.7798396e-06
-1,-1,0,6.8120694e-06
-1,-1,0,6.809377e-06
-1,-1,0,6.788872e-06
-1,-1,0,6.7292963e-06
-1,-1,0,6.7544856e-06
-1,-1,0,6.7332894e-06
-1,-1,0,6.756515e-06
-1,-1,0,6.7690607e-06
-1,-1,0,6.7947904e-06
-1,-1,0,6.838332e-06
-1,-1,0,6.8245363e-06
-1,-1,0,6.875256e-06
-1,-1,0,6.8526924e-06
-1,-1,0,6.900043e-06
-1,-1,0,6.890072e-06
-1,-1,0,6.90237e-06
-1,-1,0,6.87799e-06
-1,-1,0,6.85884e-06
-1,-1,0,6.8531476e-06
-1,-1,0,6.8161867e-06
-1,-1,0,6.809731e-06
-1,-1,0,6.8461877e-06
-1,-1,0,6.900632e-06
-1,-1,0,6.890711e-06
-1,-1,0,6.8808813e-06
-1,-1,0,6.8857767e-06
-1,-1,0,6.8951144e-06
-1,-1,0,6.8657655e-06
-1,-1,0,6.8832505e-06
-1,-1,0,6.8764184e-06
-1,-1,0,6.884849e-06
-1,-1,0,6.9065013e-06
-1,-1,0,6.908256e-06
-1,-1,0,6.9017256e-06
-1,-1,0,6.9333228e-06
-1,-1,0,6.92642e-06
-1,-1,0,6.9067864e-06
-1,-1,0,6.9023085e-06
-1,-1,0,6.900082e-06
-1,-1,0,6.8980316e-06
-1,-1,0,6.885643e-06
-1,-1,0,6.9289586e-06
-1,-1,0,6.9293706e-06
-1,-1,0,6.932385e-06
-1,-1,0,6.9525345e-06
-1,-1,0,6.90237e-06
-1,-1,0,6.912375e-06
-1,-1,0,6.8988693e-06
-1,-1,0,6.882806e-06
-1,-1,0,6.9057673e-06
-1,-1,0,6.8830027e-06
-1,-1,0,6.9162306e-06
-1,-1,0,6.920451e-06
-1,-1,0,6.924622e-06
-1,-1,0,6.9201046e-06
-1,-1,0,6.9029184e-06
-1,-1,0,6.8790378e-06
-1,-1,0,6.856236e-06
-1,-1,0,6.8242675e-06
-1,-1,0,6.809297e-06
-1,-1,0,6.7573937e-06
-1,-1,0,6.726882e-06
-1,-1,0,6.7233273e-06
-1,-1,0,6.7855904e-06
-1,-1,0,6.838457e-06
-1,-1,0,6.8202976e-06
-1,-1,0,6.8423788e-06
-1,-1,0,7.058523e-06
-1,-1,0,6.883336e-06
-1,-1,0,6.807948e-06
-1,-1,0,7.041028e-06
-1,-1,0,6.9757366e-06
-1,-1,0,7.009679e-06
-1,-1,0,7.093706e-06
-1,-1,0,6.884331e-06
-1,-1,0,6.887967e-06
-1,-1,0,7.1095888e-06
-1,-1,0,7.0211486e-06
-1,-1,0,7.003451e-06
-1,-1,0,7.1148797e-06
-1,-1,0,7.054082e-06
-1,-1,0,7.0543233e-06
-1,-1,0,7.0347623e-06
-1,-1,0,6.906564e-06
-1,-1,0,6.9049725e-06
-1,-1,0,6.9060484e-06
-1,-1,0,6.949267e-06
-1,-1,0,6.9511566e-06
-1,-1,0,6.9569346e-06
-1,-1,0,6.9435264e-06
-1,-1,0,6.9313473e-06
-1,-1,0,6.92324e-06
-1,-1,0,6.920414e-06
-1,-1,0,6.9169023e-06
-1,-1,0,6.9210414e-06
-1,-1,0,6.937292e-06
-1,-1,0,6.9041066e-06
-1,-1,0,6.9113794e-06
-1,-1,0,6.8985673e-06
-1,-1,0,6.8946465e-06
-1,-1,0,6.8646664e-06
-1,-1,0,6.863976e-06
-1,-1,0,6.8454688e-06
-1,-1,0,6.82567e-06
-1,-1,0,6.8086733e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.8212967e-06
-1,-1,0,6.9951225e-06
-1,-1,0,6.839492e-06
-1,-1,0,6.869063e-06
-1,-1,0,6.8807426e-06
-1,-1,0,6.863072e-06
-1,-1,0,6.8666623e-06
-1,-1,0,6.9186276e-06
-1,-1,0,6.8307145e-06
-1,-1,0,6.7858336e-06
-1,-1,0,6.877569e-06
-1,-1,0,6.7437113e-06
-1,-1,0,6.7139135e-06
-1,-1,0,6.681348e-06
-1,-1,0,6.700624e-06
-1,-1,0,6.6830294e-06
-1,-1,0,6.6754683e-06
-1,-1,0,6.6832645e-06
-1,-1,0,6.6677794e-06
-1,-1,0,6.684284e-06
-1,-1,0,6.69806e-06
-1,-1,0,6.6670095e-06
-1,-1,0,6.666858e-06
-1,-1,0,6.6209573e-06
-1,-1,0,6.6525918e-06
-1,-1,0,6.705137e-06
-1,-1,0,6.8186673e-06
-1,-1,0,6.9700322e-06
-1,-1,0,7.0489523e-06
-1,-1,0,7.0379247e-06
-1,-1,0,7.141212e-06
-1,-1,0,7.1031714e-06
-1,-1,0,7.144162e-06
-1,-1,0,7.1792238e-06
-1,-1,0,7.108015e-06
-1,-1,0,7.024206e-06
-1,-1,0,7.1101085e-06
-1,-1,0,7.1686263e-06
-1,-1,0,7.0295605e-06
-1,-1,0,7.019476e-06
-1,-1,0,7.1348322e-06
-1,-1,0,7.1815884e-06
-1,-1,0,7.0616657e-06
-1,-1,0,7.0470796e-06
-1,-1,0,6.9860694e-06
-1,-1,0,6.9885637e-06
-1,-1,0,6.991597e-06
-1,-1,0,6.9522816e-06
-1,-1,0,6.891063e-06
-1,-1,0,7.0129804e-06
-1,-1,0,7.0240235e-06
-1,-1,0,6.911809e-06
-1,-1,0,6.898053e-06
-1,-1,0,6.9547227e-06
-1,-1,0,6.936323e-06
-1,-1,0,6.9611983e-06
-1,-1,0,6.9845405e-06
-1,-1,0,6.9879106e-06
-1,-1,0,7.0219e-06
-1,-1,0,6.9731395e-06
-1,-1,0,6.9377224e-06
-1,-1,0,6.916882e-06
-1,-1,0,6.909202e-06
-1,-1,0,6.8901127e-06
-1,-1,0,6.8336385e-06
-1,-1,0,6.8572376e-06
-1,-1,0,6.8484705e-06
-1,-1,0,6.863411e-06
-1,-1,0,6.890894e-06
-1,-1,0,6.9057933e-06
-1,-1,0,6.8600702e-06
-1,-1,0,7.1087525e-06
-1,-1,0,7.179326e-06
-1,-1,0,7.1643935e-06
-1,-1,0,7.1057702e-06
-1,-1,0,7.130903e-06
-1,-1,0,7.102951e-06
-1,-1,0,7.018559e-06
-1,-1,0,7.0719966e-06
-1,-1,0,7.025091e-06
-1,-1,0,7.1129525e-06
-1,-1,0,7.1690974e-06
-1,-1,0,7.1540185e-06
-1,-1,0,7.068177e-06
-1,-1,0,7.0292726e-06
-1,-1,0,6.983323e-06
-1,-1,0,6.9872394e-06
-1,-1,0,6.7823566e-06
-1,-1,0,6.801317e-06
-1,-1,0,6.7879323e-06
-1,-1,0,6.8107192e-06
-1,-1,0,6.782224e-06
-1,-1,0,6.7695605e-06
-1,-1,0,6.7314377e-06
-1,-1,0,6.747935e-06
-1,-1,0,6.7594656e-06
-1,-1,0,6.7728574e-06
-1,-1,0,6.7766346e-06
-1,-1,0,6.786415e-06
-1,-1,0,6.786415e-06
-1,-1,0,6.786415e-06
-1,-1,0,6.786415e-06
-1,-1,0,6.7969913e-06
-1,-1,0,6.8160216e-06
-1,-1,0,6.821749e-06
-1,-1,0,6.8654485e-06
-1,-1,0,6.9333337e-06
-1,-1,0,6.9458383e-06
-1,-1,0,6.9079697e-06
-1,-1,0,6.902182e-06
-1,-1,0,6.8784166e-06
-1,-1,0,6.8309223e-06
-1,-1,0,6.7852106e-06
-1,-1,0,6.7986202e-06
-1,-1,0,6.786035e-06
-1,-1,0,6.753453e-06
-1,-1,0,6.7735946e-06
-1,-1,0,6.7939936e-06
-1,-1,0,6.814399e-06
-1,-1,0,6.7953247e-06
-1,-1,0,6.812194e-06
-1,-1,0,6.8315267e-06
-1,-1,0,6.8544396e-06
-1,-1,0,6.8544396e-06
-1,-1,0,6.842344e-06
-1,-1,0,6.852192e-06
-1,-1,0,6.849602e-06
-1,-1,0,6.8561353e-06
-1,-1,0,6.863854e-06
-1,-1,0,6.9028524e-06
-1,-1,0,6.9150115e-06
-1,-1,0,6.924557e-06
-1,-1,0,6.9461303e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.944667e-06
-1,-1,0,6.952934e-06
-1,-1,0,6.9801245e-06
-1,-1,0,6.969571e-06
-1,-1,0,6.9575854e-06
-1,-1,0,6.96534e-06
-1,-1,0,6.958706e-06
-1,-1,0,7.042822e-06
-1,-1,0,6.963245e-06
-1,-1,0,6.962832e-06
-1,-1,0,6.942419e-06
-1,-1,0,6.9282155e-06
-1,-1,0,6.9586413e-06
-1,-1,0,6.9891084e-06
-1,-1,0,6.94738e-06
-1,-1,0,6.9417156e-06
-1,-1,0,7.0599017e-06
-1,-1,0,6.9450043e-06
-1,-1,0,6.9446987e-06
-1,-1,0,6.9460484e-06
-1,-1,0,6.955653e-06
-1,-1,0,6.952685e-06
-1,-1,0,6.941906e-06
-1,-1,0,6.941489e-06
-1,-1,0,6.933871e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9334355e-06
-1,-1,0,6.9347875e-06
-1,-1,0,6.9318057e-06
-1,-1,0,6.8698882e-06
-1,-1,0,6.8444165e-06
-1,-1,0,6.8488634e-06
-1,-1,0,6.824929e-06
-1,-1,0,6.8246327e-06
-1,-1,0,6.8386576e-06
-1,-1,0,6.8301115e-06
-1,-1,0,6.839914e-06
-1,-1,0,6.791742e-06
-1,-1,0,6.7978117e-06
-1,-1,0,7.0379074e-06
-1,-1,0,7.0447413e-06
-1,-1,0,6.9533044e-06
-1,-1,0,7.1307304e-06
-1,-1,0,6.911565e-06
-1,-1,0,6.77825e-06
-1,-1,0,6.9051657e-06
-1,-1,0,6.800823e-06
-1,-1,0,6.7909923e-06
-1,-1,0,6.795787e-06
-1,-1,0,6.793357e-06
-1,-1,0,6.794628e-06
-1,-1,0,6.813177e-06
-1,-1,0,6.826424e-06
-1,-1,0,6.815776e-06
-1,-1,0,6.8172667e-06
-1,-1,0,6.814078e-06
-1,-1,0,6.8170684e-06
-1,-1,0,6.7757533e-06
-1,-1,0,6.8046293e-06
-1,-1,0,6.809588e-06
-1,-1,0,6.8235568e-06
-1,-1,0,6.810839e-06
-1,-1,0,6.805445e-06
-1,-1,0,6.8014033e-06
-1,-1,0,6.8025265e-06
-1,-1,0,6.804166e-06
-1,-1,0,6.8094423e-06
-1,-1,0,6.878446e-06
-1,-1,0,6.8860213e-06
-1,-1,0,6.888742e-06
-1,-1,0,6.954604e-06
-1,-1,0,6.8994086e-06
-1,-1,0,6.921954e-06
-1,-1,0,6.9039043e-06
-1,-1,0,6.9099947e-06
-1,-1,0,6.947741e-06
-1,-1,0,6.924616e-06
-1,-1,0,6.8809895e-06
-1,-1,0,6.9242037e-06
-1,-1,0,6.928953e-06
-1,-1,0,6.9275793e-06
-1,-1,0,6.9181624e-06
-1,-1,0,6.96719e-06
-1,-1,0,6.9551584e-06
-1,-1,0,6.9506655e-06
-1,-1,0,6.9663624e-06
-1,-1,0,6.9497696e-06
-1,-1,0,6.9512816e-06
-1,-1,0,6.9355115e-06
-1,-1,0,6.933951e-06
-1,-1,0,6.9225143e-06
-1,-1,0,6.906506e-06
-1,-1,0,6.925798e-06
-1,-1,0,6.9277257e-06
-1,-1,0,6.9049174e-06
-1,-1,0,6.9321586e-06
-1,-1,0,6.9354915e-06
-1,-1,0,6.9495377e-06
-1,-1,0,6.931701e-06
-1,-1,0,6.9487223e-06
-1,-1,0,6.9400594e-06
-1,-1,0,6.9553225e-06
-1,-1,0,7.001962e-06
-1,-1,0,6.977747e-06
-1,-1,0,6.912415e-06
-1,-1,0,6.8569598e-06
-1,-1,0,6.864059e-06
-1,-1,0,6.8585173e-06
-1,-1,0,6.833775e-06
-1,-1,0,6.8503546e-06
-1,-1,0,6.8802187e-06
-1,-1,0,6.9125235e-06
-1,-1,0,6.8694703e-06
-1,-1,0,6.903534e-06
-1,-1,0,6.9181488e-06
-1,-1,0,7.0054693e-06
-1,-1,0,7.023794e-06
-1,-1,0,7.0350125e-06
-1,-1,0,7.0207384e-06
-1,-1,0,7.0628344e-06
-1,-1,0,7.0745164e-06
-1,-1,0,7.0557303e-06
-1,-1,0,7.05382e-06
-1,-1,0,7.0421584e-06
-1,-1,0,7.0362094e-06
-1,-1,0,7.1471222e-06
-1,-1,0,7.0473216e-06
-1,-1,0,7.099329e-06
-1,-1,0,7.1393288e-06
-1,-1,0,7.06277e-06
-1,-1,0,7.0847395e-06
-1,-1,0,7.0700626e-06
-1,-1,0,6.9953203e-06
-1,-1,0,7.040343e-06
-1,-1,0,7.156953e-06
-1,-1,0,7.0352403e-06
-1,-1,0,7.110794e-06
-1,-1,0,7.1070463e-06
-1,-1,0,7.0943806e-06
-1,-1,0,7.0742844e-06
-1,-1,0,7.0657075e-06
-1,-1,0,7.135309e-06
-1,-1,0,6.973976e-06
-1,-1,0,7.00465e-06
-1,-1,0,6.9955618e-06
-1,-1,0,6.9893335e-06
-1,-1,0,6.999513e-06
-1,-1,0,6.993621e-06
-1,-1,0,6.9821426e-06
-1,-1,0,6.98646e-06
-1,-1,0,7.006567e-06
-1,-1,0,6.9876533e-06
-1,-1,0,6.9704734e-06
-1,-1,0,6.9761627e-06
-1,-1,0,6.9564185e-06
-1,-1,0,6.945411e-06
-1,-1,0,6.941669e-06
-1,-1,0,6.9771772e-06
-1,-1,0,6.951949e-06
-1,-1,0,6.9366383e-06
-1,-1,0,6.932948e-06
-1,-1,0,6.94144e-06
-1,-1,0,6.9464954e-06
-1,-1,0,6.9594107e-06
-1,-1,0,6.953954e-06
-1,-1,0,6.941863e-06
-1,-1,0,7.001753e-06
-1,-1,0,7.0045407e-06
-1,-1,0,6.966787e-06
-1,-1,0,6.9839284e-06
-1,-1,0,6.984748e-06
-1,-1,0,7.0690194e-06
-1,-1,0,6.9736016e-06
-1,-1,0,6.965598e-06
-1,-1,0,6.978591e-06
-1,-1,0,6.9308335e-06
-1,-1,0,6.9418334e-06
-1,-1,0,7.0107444e-06
-1,-1,0,6.9550442e-06
-1,-1,0,6.9744256e-06
-1,-1,0,7.0985957e-06
-1,-1,0,7.0002566e-06
-1,-1,0,7.0030533e-06
-1,-1,0,6.988112e-06
-1,-1,0,6.971829e-06
-1,-1,0,6.976818e-06
-1,-1,0,6.971216e-06
-1,-1,0,6.9805938e-06
-1,-1,0,6.9443668e-06
-1,-1,0,6.948868e-06
-1,-1,0,6.938041e-06
-1,-1,0,6.9567e-06
-1,-1,0,6.9570533e-06
-1,-1,0,6.883661e-06
-1,-1,0,6.9260623e-06
-1,-1,0,6.9180705e-06
-1,-1,0,6.9260022e-06
-1,-1,0,6.928358e-06
-1,-1,0,6.9677094e-06
-1,-1,0,6.9538673e-06
-1,-1,0,6.962794e-06
-1,-1,0,6.9426333e-06
-1,-1,0,6.9214034e-06
-1,-1,0,6.9490625e-06
-1,-1,0,6.953687e-06
-1,-1,0,6.952154e-06
-1,-1,0,6.953269e-06
-1,-1,0,6.951912e-06
-1,-1,0,6.9590765e-06
