patient_id,stay_hour,y,y_pred
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014865
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014877
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014877
-1,-1,1,2.0014873
-1,-1,1,2.0014877
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014875
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014873
-1,-1,1,2.0014873
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.001487
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
-1,-1,1,2.0014868
