patient_id,stay_hour,y,y_pred
-1,-1,0,4.626161e-06
-1,-1,0,4.693108e-06
-1,-1,0,4.7994326e-06
-1,-1,0,4.614192e-06
-1,-1,0,4.5070374e-06
-1,-1,0,4.4633935e-06
-1,-1,0,4.4647795e-06
-1,-1,0,4.549944e-06
-1,-1,0,4.697536e-06
-1,-1,0,4.833445e-06
-1,-1,0,4.81179e-06
-1,-1,0,4.7727217e-06
-1,-1,0,4.729376e-06
-1,-1,0,4.7592084e-06
-1,-1,0,4.81209e-06
-1,-1,0,4.9417004e-06
-1,-1,0,5.069269e-06
-1,-1,0,5.040994e-06
-1,-1,0,4.926913e-06
-1,-1,0,4.920256e-06
-1,-1,0,4.8594893e-06
-1,-1,0,4.4690546e-06
-1,-1,0,4.834531e-06
-1,-1,0,4.4902886e-06
-1,-1,0,4.580155e-06
-1,-1,0,4.64403e-06
-1,-1,0,4.584108e-06
-1,-1,0,4.5772895e-06
-1,-1,0,4.5616766e-06
-1,-1,0,4.8284246e-06
-1,-1,0,4.468023e-06
-1,-1,0,4.7983076e-06
-1,-1,0,4.675553e-06
-1,-1,0,4.6754876e-06
-1,-1,0,4.6406144e-06
-1,-1,0,4.6534633e-06
-1,-1,0,4.490079e-06
-1,-1,0,4.513464e-06
-1,-1,0,4.6883442e-06
-1,-1,0,4.6147493e-06
-1,-1,0,4.8142133e-06
-1,-1,0,4.8240618e-06
-1,-1,0,4.9257737e-06
-1,-1,0,4.6770865e-06
-1,-1,0,4.909481e-06
-1,-1,0,4.5848537e-06
-1,-1,0,4.875714e-06
-1,-1,0,4.466433e-06
-1,-1,0,4.8675197e-06
-1,-1,0,4.6404953e-06
-1,-1,0,4.685478e-06
-1,-1,0,4.706776e-06
-1,-1,0,4.682758e-06
-1,-1,0,4.7314807e-06
-1,-1,0,4.664421e-06
-1,-1,0,4.652833e-06
-1,-1,0,4.4270528e-06
-1,-1,0,4.548044e-06
-1,-1,0,4.4685657e-06
-1,-1,0,4.4965914e-06
-1,-1,0,4.507882e-06
-1,-1,0,4.527127e-06
-1,-1,0,4.537758e-06
-1,-1,0,4.4980425e-06
-1,-1,0,4.462183e-06
-1,-1,0,4.6366295e-06
-1,-1,0,4.4494022e-06
-1,-1,0,4.597985e-06
-1,-1,0,4.3088603e-06
-1,-1,0,4.1977337e-06
-1,-1,0,4.2097736e-06
-1,-1,0,4.256134e-06
-1,-1,0,4.280616e-06
-1,-1,0,4.3455348e-06
-1,-1,0,4.657215e-06
-1,-1,0,4.4726503e-06
-1,-1,0,4.6616715e-06
-1,-1,0,4.584779e-06
-1,-1,0,4.546448e-06
-1,-1,0,4.5635084e-06
-1,-1,0,4.5426377e-06
-1,-1,0,4.553546e-06
-1,-1,0,4.503905e-06
-1,-1,0,4.5683873e-06
-1,-1,0,4.5420056e-06
-1,-1,0,4.5541947e-06
-1,-1,0,4.54597e-06
-1,-1,0,4.5518073e-06
-1,-1,0,4.4126473e-06
-1,-1,0,4.4044e-06
-1,-1,0,4.3891296e-06
-1,-1,0,4.3554155e-06
-1,-1,0,4.419986e-06
-1,-1,0,4.7472727e-06
-1,-1,0,4.7420035e-06
-1,-1,0,4.7019785e-06
-1,-1,0,4.6938203e-06
-1,-1,0,4.260994e-06
-1,-1,0,4.193384e-06
-1,-1,0,4.4259414e-06
-1,-1,0,4.5330926e-06
-1,-1,0,4.647969e-06
-1,-1,0,4.771565e-06
-1,-1,0,4.6681757e-06
-1,-1,0,4.637709e-06
-1,-1,0,4.5062325e-06
-1,-1,0,4.39961e-06
-1,-1,0,4.4361914e-06
-1,-1,0,4.6733717e-06
-1,-1,0,4.5483703e-06
-1,-1,0,4.6386604e-06
-1,-1,0,4.522603e-06
-1,-1,0,4.5950264e-06
-1,-1,0,4.4324674e-06
-1,-1,0,4.4883263e-06
-1,-1,0,4.4193653e-06
-1,-1,0,4.434957e-06
-1,-1,0,4.4841727e-06
-1,-1,0,4.4214526e-06
-1,-1,0,4.4621083e-06
-1,-1,0,4.358025e-06
-1,-1,0,4.778659e-06
-1,-1,0,4.533451e-06
-1,-1,0,4.5336437e-06
-1,-1,0,4.491537e-06
-1,-1,0,4.458786e-06
-1,-1,0,4.4564513e-06
-1,-1,0,4.3119217e-06
-1,-1,0,4.4054837e-06
-1,-1,0,4.449933e-06
-1,-1,0,4.8642078e-06
-1,-1,0,4.6696223e-06
-1,-1,0,4.6281616e-06
-1,-1,0,4.750991e-06
-1,-1,0,4.580622e-06
-1,-1,0,4.5471643e-06
-1,-1,0,4.656642e-06
-1,-1,0,4.735858e-06
-1,-1,0,4.693285e-06
-1,-1,0,4.746852e-06
-1,-1,0,4.7238227e-06
-1,-1,0,4.579525e-06
-1,-1,0,4.6095743e-06
-1,-1,0,4.5774386e-06
-1,-1,0,4.7020326e-06
-1,-1,0,4.7172434e-06
-1,-1,0,4.766279e-06
-1,-1,0,4.732715e-06
-1,-1,0,4.550583e-06
-1,-1,0,4.51058e-06
-1,-1,0,4.4462226e-06
-1,-1,0,4.5059505e-06
-1,-1,0,4.5824418e-06
-1,-1,0,4.777265e-06
-1,-1,0,4.645097e-06
-1,-1,0,4.7547064e-06
-1,-1,0,4.5831503e-06
-1,-1,0,4.459272e-06
-1,-1,0,4.466291e-06
-1,-1,0,4.4717717e-06
-1,-1,0,4.5130573e-06
-1,-1,0,4.5086845e-06
-1,-1,0,4.7065223e-06
-1,-1,0,4.6915557e-06
-1,-1,0,4.7192816e-06
-1,-1,0,4.6686296e-06
-1,-1,0,4.652574e-06
-1,-1,0,4.6495775e-06
-1,-1,0,4.4684202e-06
-1,-1,0,4.724908e-06
-1,-1,0,4.5519528e-06
-1,-1,0,4.8008696e-06
-1,-1,0,4.5587517e-06
-1,-1,0,4.753746e-06
-1,-1,0,4.554361e-06
-1,-1,0,4.5901215e-06
-1,-1,0,4.6114374e-06
-1,-1,0,4.572952e-06
-1,-1,0,4.6837904e-06
-1,-1,0,4.6295536e-06
-1,-1,0,4.6557257e-06
-1,-1,0,4.464903e-06
-1,-1,0,4.5861884e-06
-1,-1,0,4.512852e-06
-1,-1,0,4.572169e-06
-1,-1,0,4.562373e-06
-1,-1,0,4.5716597e-06
-1,-1,0,4.7934677e-06
-1,-1,0,4.3565137e-06
-1,-1,0,4.579452e-06
-1,-1,0,4.5802312e-06
-1,-1,0,4.6183236e-06
-1,-1,0,4.6321757e-06
-1,-1,0,4.618225e-06
-1,-1,0,4.4802946e-06
-1,-1,0,4.4787716e-06
-1,-1,0,4.5515453e-06
-1,-1,0,4.446717e-06
-1,-1,0,4.8057736e-06
-1,-1,0,4.853721e-06
-1,-1,0,4.9423475e-06
-1,-1,0,4.58232e-06
-1,-1,0,4.7554645e-06
-1,-1,0,4.4541594e-06
-1,-1,0,4.6664272e-06
-1,-1,0,4.432609e-06
-1,-1,0,4.4555527e-06
-1,-1,0,4.545046e-06
-1,-1,0,4.6145624e-06
-1,-1,0,4.664867e-06
-1,-1,0,4.7099948e-06
-1,-1,0,4.7875646e-06
-1,-1,0,4.7007343e-06
-1,-1,0,4.727508e-06
-1,-1,0,4.6116293e-06
-1,-1,0,4.6942123e-06
-1,-1,0,4.7302283e-06
-1,-1,0,4.7332333e-06
-1,-1,0,4.7690382e-06
-1,-1,0,4.852506e-06
-1,-1,0,4.500692e-06
-1,-1,0,4.880727e-06
-1,-1,0,4.5555116e-06
-1,-1,0,4.7504286e-06
-1,-1,0,4.613788e-06
-1,-1,0,4.8315524e-06
-1,-1,0,4.634973e-06
-1,-1,0,4.802432e-06
-1,-1,0,4.570448e-06
-1,-1,0,4.9687237e-06
-1,-1,0,4.71168e-06
-1,-1,0,4.9355167e-06
-1,-1,0,4.702201e-06
-1,-1,0,4.8078964e-06
-1,-1,0,4.679985e-06
-1,-1,0,4.813497e-06
-1,-1,0,4.684937e-06
-1,-1,0,4.848826e-06
-1,-1,0,4.683629e-06
-1,-1,0,4.782285e-06
-1,-1,0,4.9237487e-06
-1,-1,0,4.8461316e-06
-1,-1,0,4.8945776e-06
-1,-1,0,4.841496e-06
-1,-1,0,4.9493615e-06
-1,-1,0,4.562376e-06
-1,-1,0,5.0465414e-06
-1,-1,0,4.6367413e-06
-1,-1,0,4.9707187e-06
-1,-1,0,4.721443e-06
-1,-1,0,4.9106293e-06
-1,-1,0,4.6999016e-06
-1,-1,0,4.9017076e-06
-1,-1,0,4.618167e-06
-1,-1,0,4.842253e-06
-1,-1,0,4.939071e-06
-1,-1,0,4.8008023e-06
-1,-1,0,4.8923143e-06
-1,-1,0,4.76532e-06
-1,-1,0,4.7266462e-06
-1,-1,0,4.6634404e-06
-1,-1,0,4.730385e-06
-1,-1,0,4.6789364e-06
-1,-1,0,4.6269297e-06
-1,-1,0,4.8020484e-06
-1,-1,0,4.6100245e-06
-1,-1,0,4.903105e-06
-1,-1,0,4.607799e-06
-1,-1,0,4.830673e-06
-1,-1,0,4.554113e-06
-1,-1,0,4.7103968e-06
-1,-1,0,4.5201423e-06
-1,-1,0,4.6833e-06
-1,-1,0,4.6508167e-06
-1,-1,0,4.6465907e-06
-1,-1,0,4.6679374e-06
-1,-1,0,4.5557244e-06
-1,-1,0,4.6336554e-06
-1,-1,0,4.6197356e-06
-1,-1,0,4.6622845e-06
-1,-1,0,4.6314867e-06
-1,-1,0,4.7626013e-06
-1,-1,0,4.651508e-06
-1,-1,0,4.707757e-06
-1,-1,0,4.3760065e-06
-1,-1,0,4.7102108e-06
-1,-1,0,4.7249923e-06
-1,-1,0,4.760045e-06
-1,-1,0,4.7329568e-06
-1,-1,0,4.7428744e-06
-1,-1,0,4.724294e-06
-1,-1,0,4.625144e-06
-1,-1,0,4.8524826e-06
-1,-1,0,4.4913095e-06
-1,-1,0,4.767361e-06
-1,-1,0,4.6944015e-06
-1,-1,0,4.6846517e-06
-1,-1,0,4.6901732e-06
-1,-1,0,4.6906866e-06
-1,-1,0,4.6778487e-06
-1,-1,0,4.670803e-06
-1,-1,0,4.7281264e-06
-1,-1,0,4.8464717e-06
-1,-1,0,4.5696315e-06
-1,-1,0,4.801059e-06
-1,-1,0,4.4859426e-06
-1,-1,0,4.8158818e-06
-1,-1,0,4.884273e-06
-1,-1,0,4.91988e-06
-1,-1,0,4.6750056e-06
-1,-1,0,4.9110167e-06
-1,-1,0,4.704233e-06
-1,-1,0,4.5978695e-06
-1,-1,0,4.6717228e-06
-1,-1,0,4.870877e-06
-1,-1,0,4.728682e-06
-1,-1,0,4.9905193e-06
-1,-1,0,4.698724e-06
-1,-1,0,4.880626e-06
-1,-1,0,4.649441e-06
-1,-1,0,4.7479634e-06
-1,-1,0,4.439964e-06
-1,-1,0,4.7822577e-06
-1,-1,0,4.6719088e-06
-1,-1,0,4.801059e-06
-1,-1,0,4.694012e-06
-1,-1,0,4.813182e-06
-1,-1,0,4.662318e-06
-1,-1,0,4.7659396e-06
-1,-1,0,4.596929e-06
-1,-1,0,4.7352632e-06
-1,-1,0,4.7945905e-06
-1,-1,0,4.7290887e-06
-1,-1,0,4.7801905e-06
-1,-1,0,4.715973e-06
-1,-1,0,4.7649023e-06
-1,-1,0,4.6328532e-06
-1,-1,0,4.9346154e-06
-1,-1,0,4.689045e-06
-1,-1,0,4.974389e-06
-1,-1,0,4.944576e-06
-1,-1,0,4.940417e-06
-1,-1,0,4.9181963e-06
-1,-1,0,4.8956117e-06
-1,-1,0,4.871627e-06
-1,-1,0,4.6555633e-06
-1,-1,0,4.8246534e-06
-1,-1,0,4.6510004e-06
-1,-1,0,4.736095e-06
-1,-1,0,4.717985e-06
-1,-1,0,4.739617e-06
-1,-1,0,4.757484e-06
-1,-1,0,4.724865e-06
-1,-1,0,4.677423e-06
-1,-1,0,4.6022324e-06
-1,-1,0,4.720094e-06
-1,-1,0,4.6454315e-06
-1,-1,0,4.6390887e-06
-1,-1,0,4.619733e-06
-1,-1,0,4.612558e-06
-1,-1,0,4.615801e-06
-1,-1,0,4.598466e-06
-1,-1,0,4.590725e-06
-1,-1,0,4.628083e-06
-1,-1,0,4.6728637e-06
-1,-1,0,4.52918e-06
-1,-1,0,4.8214197e-06
-1,-1,0,4.6239147e-06
-1,-1,0,4.825164e-06
-1,-1,0,4.704093e-06
-1,-1,0,4.789143e-06
-1,-1,0,4.773896e-06
-1,-1,0,4.7647027e-06
-1,-1,0,4.7715325e-06
-1,-1,0,4.732036e-06
-1,-1,0,4.9832506e-06
-1,-1,0,4.6592518e-06
-1,-1,0,5.0535455e-06
-1,-1,0,4.594467e-06
-1,-1,0,4.945445e-06
-1,-1,0,4.6164014e-06
-1,-1,0,4.799689e-06
-1,-1,0,4.8663537e-06
-1,-1,0,4.8700404e-06
-1,-1,0,4.9028326e-06
-1,-1,0,4.817921e-06
-1,-1,0,4.997475e-06
-1,-1,0,4.775614e-06
-1,-1,0,4.8151787e-06
-1,-1,0,4.5826764e-06
-1,-1,0,4.6463974e-06
-1,-1,0,4.657897e-06
-1,-1,0,4.6971504e-06
-1,-1,0,4.705489e-06
-1,-1,0,4.78974e-06
-1,-1,0,4.915202e-06
-1,-1,0,4.7904828e-06
-1,-1,0,4.751355e-06
-1,-1,0,4.693238e-06
-1,-1,0,4.75315e-06
-1,-1,0,4.6098594e-06
-1,-1,0,5.0252092e-06
-1,-1,0,4.542054e-06
-1,-1,0,5.042185e-06
-1,-1,0,4.6761224e-06
-1,-1,0,5.0296494e-06
-1,-1,0,4.763222e-06
-1,-1,0,4.9741193e-06
-1,-1,0,4.787041e-06
-1,-1,0,4.7959606e-06
-1,-1,0,4.816612e-06
-1,-1,0,4.777762e-06
-1,-1,0,4.7110743e-06
-1,-1,0,4.65796e-06
-1,-1,0,4.8616166e-06
-1,-1,0,4.7738977e-06
-1,-1,0,4.886446e-06
-1,-1,0,4.8152706e-06
-1,-1,0,4.984442e-06
-1,-1,0,4.6984965e-06
-1,-1,0,4.804614e-06
-1,-1,0,4.516075e-06
-1,-1,0,4.7149483e-06
-1,-1,0,4.504569e-06
-1,-1,0,4.696436e-06
-1,-1,0,4.5084407e-06
-1,-1,0,4.854988e-06
-1,-1,0,4.5499273e-06
-1,-1,0,4.777875e-06
-1,-1,0,4.39772e-06
-1,-1,0,4.7298827e-06
-1,-1,0,4.461216e-06
-1,-1,0,4.73608e-06
-1,-1,0,4.4431245e-06
-1,-1,0,4.729895e-06
-1,-1,0,4.711579e-06
-1,-1,0,4.7461754e-06
-1,-1,0,4.687102e-06
-1,-1,0,4.71119e-06
-1,-1,0,4.6994955e-06
-1,-1,0,4.7246194e-06
-1,-1,0,4.549449e-06
-1,-1,0,4.665475e-06
-1,-1,0,4.576885e-06
-1,-1,0,4.7531585e-06
-1,-1,0,4.8567986e-06
-1,-1,0,4.839776e-06
-1,-1,0,5.0131475e-06
-1,-1,0,5.039227e-06
-1,-1,0,4.957331e-06
-1,-1,0,4.8562997e-06
-1,-1,0,4.882394e-06
-1,-1,0,4.7200515e-06
-1,-1,0,4.5686647e-06
-1,-1,0,4.811077e-06
-1,-1,0,4.871728e-06
-1,-1,0,4.9492264e-06
-1,-1,0,4.8988213e-06
-1,-1,0,4.8244556e-06
-1,-1,0,4.8140396e-06
-1,-1,0,4.640444e-06
-1,-1,0,4.581169e-06
-1,-1,0,4.5671995e-06
-1,-1,0,4.741707e-06
-1,-1,0,4.66412e-06
-1,-1,0,4.7104186e-06
-1,-1,0,4.692716e-06
-1,-1,0,4.8470847e-06
-1,-1,0,4.3902637e-06
-1,-1,0,4.772297e-06
-1,-1,0,4.614797e-06
-1,-1,0,4.5912493e-06
-1,-1,0,4.596922e-06
-1,-1,0,4.596949e-06
-1,-1,0,4.615484e-06
-1,-1,0,4.6296054e-06
-1,-1,0,4.6307696e-06
-1,-1,0,4.5667502e-06
-1,-1,0,4.5588513e-06
-1,-1,0,4.7441317e-06
-1,-1,0,4.7721746e-06
-1,-1,0,4.747977e-06
-1,-1,0,4.710593e-06
-1,-1,0,4.708866e-06
-1,-1,0,4.5361007e-06
-1,-1,0,4.501204e-06
-1,-1,0,4.505248e-06
-1,-1,0,4.5457587e-06
-1,-1,0,4.6014857e-06
-1,-1,0,4.62118e-06
-1,-1,0,4.6152063e-06
-1,-1,0,4.857082e-06
-1,-1,0,4.6165796e-06
-1,-1,0,4.537779e-06
-1,-1,0,4.6779605e-06
-1,-1,0,4.5575725e-06
-1,-1,0,4.5070283e-06
-1,-1,0,4.510076e-06
-1,-1,0,4.687421e-06
-1,-1,0,4.570294e-06
-1,-1,0,4.5934466e-06
-1,-1,0,4.525141e-06
-1,-1,0,4.543212e-06
-1,-1,0,4.5643574e-06
-1,-1,0,4.446271e-06
-1,-1,0,4.7808876e-06
-1,-1,0,4.546322e-06
-1,-1,0,4.5325924e-06
-1,-1,0,4.46754e-06
-1,-1,0,4.590676e-06
-1,-1,0,4.4908898e-06
-1,-1,0,4.592638e-06
-1,-1,0,4.841198e-06
-1,-1,0,4.8631937e-06
-1,-1,0,4.88353e-06
-1,-1,0,4.7670846e-06
-1,-1,0,4.7254143e-06
-1,-1,0,4.4249564e-06
-1,-1,0,4.712474e-06
-1,-1,0,4.4831067e-06
-1,-1,0,4.8539955e-06
-1,-1,0,5.0175036e-06
-1,-1,0,4.9995e-06
-1,-1,0,4.8302227e-06
-1,-1,0,4.772445e-06
-1,-1,0,4.7184694e-06
-1,-1,0,4.637664e-06
-1,-1,0,4.8387924e-06
-1,-1,0,4.8145116e-06
-1,-1,0,5.0134363e-06
-1,-1,0,4.914364e-06
-1,-1,0,4.5986385e-06
-1,-1,0,4.5140696e-06
-1,-1,0,4.628844e-06
-1,-1,0,4.6524246e-06
-1,-1,0,4.7778612e-06
-1,-1,0,4.824206e-06
-1,-1,0,5.0065087e-06
-1,-1,0,4.814023e-06
-1,-1,0,4.7956964e-06
-1,-1,0,4.5014012e-06
-1,-1,0,4.6045575e-06
-1,-1,0,4.679529e-06
-1,-1,0,4.7703293e-06
-1,-1,0,4.7314716e-06
-1,-1,0,4.739014e-06
-1,-1,0,4.8265133e-06
-1,-1,0,4.7120047e-06
-1,-1,0,4.6053133e-06
-1,-1,0,4.550618e-06
-1,-1,0,4.404431e-06
-1,-1,0,4.4198177e-06
-1,-1,0,4.8118513e-06
-1,-1,0,4.8692464e-06
-1,-1,0,4.7840085e-06
-1,-1,0,4.7700605e-06
-1,-1,0,4.6704545e-06
-1,-1,0,4.593596e-06
-1,-1,0,4.5998618e-06
-1,-1,0,4.504448e-06
-1,-1,0,4.8082493e-06
-1,-1,0,4.9682276e-06
-1,-1,0,4.9144674e-06
-1,-1,0,4.8465477e-06
-1,-1,0,4.6074765e-06
-1,-1,0,4.5653737e-06
-1,-1,0,4.5850798e-06
-1,-1,0,4.634172e-06
-1,-1,0,4.722631e-06
-1,-1,0,4.9930604e-06
-1,-1,0,4.6979803e-06
-1,-1,0,4.6553996e-06
-1,-1,0,4.5944807e-06
-1,-1,0,4.5181464e-06
-1,-1,0,4.536567e-06
-1,-1,0,4.55152e-06
-1,-1,0,4.639819e-06
-1,-1,0,4.581344e-06
-1,-1,0,4.6356295e-06
-1,-1,0,4.6274727e-06
-1,-1,0,4.5651805e-06
-1,-1,0,4.534367e-06
-1,-1,0,4.5688867e-06
-1,-1,0,4.608545e-06
-1,-1,0,4.6032405e-06
-1,-1,0,4.708003e-06
-1,-1,0,4.676649e-06
-1,-1,0,4.712666e-06
-1,-1,0,4.693851e-06
-1,-1,0,4.6776486e-06
-1,-1,0,4.700557e-06
-1,-1,0,4.7557414e-06
-1,-1,0,4.678426e-06
-1,-1,0,4.6714204e-06
-1,-1,0,4.7031526e-06
-1,-1,0,4.7128087e-06
-1,-1,0,4.714447e-06
-1,-1,0,4.87759e-06
-1,-1,0,4.5859138e-06
-1,-1,0,4.7806625e-06
-1,-1,0,4.780106e-06
-1,-1,0,4.7366607e-06
-1,-1,0,4.7435465e-06
-1,-1,0,4.7361027e-06
-1,-1,0,4.741054e-06
-1,-1,0,4.7381554e-06
-1,-1,0,4.7687854e-06
-1,-1,0,4.7085396e-06
-1,-1,0,4.7798408e-06
-1,-1,0,4.773492e-06
-1,-1,0,4.8099387e-06
-1,-1,0,4.5864804e-06
-1,-1,0,4.6935115e-06
-1,-1,0,4.610454e-06
-1,-1,0,4.7280964e-06
-1,-1,0,4.6131113e-06
-1,-1,0,4.7592134e-06
-1,-1,0,4.6405085e-06
-1,-1,0,4.9017494e-06
-1,-1,0,4.5873917e-06
-1,-1,0,4.8048805e-06
-1,-1,0,4.421483e-06
-1,-1,0,4.750067e-06
-1,-1,0,4.4147173e-06
-1,-1,0,4.6561404e-06
-1,-1,0,4.465897e-06
-1,-1,0,4.2938004e-06
-1,-1,0,4.2326765e-06
-1,-1,0,4.0360756e-06
-1,-1,0,3.924789e-06
-1,-1,0,3.824379e-06
-1,-1,0,3.9281827e-06
-1,-1,0,3.7270077e-06
-1,-1,0,3.8567205e-06
-1,-1,0,3.7131044e-06
-1,-1,0,3.7586785e-06
-1,-1,0,3.597606e-06
-1,-1,0,3.7823993e-06
-1,-1,0,3.6287718e-06
-1,-1,0,3.96573e-06
-1,-1,0,3.7131877e-06
-1,-1,0,3.8102685e-06
-1,-1,0,3.6735269e-06
-1,-1,0,3.810519e-06
-1,-1,0,3.7762393e-06
-1,-1,0,3.737285e-06
-1,-1,0,3.8117932e-06
-1,-1,0,3.7790028e-06
-1,-1,0,3.848559e-06
-1,-1,0,3.6432425e-06
-1,-1,0,4.0468353e-06
-1,-1,0,3.8064459e-06
-1,-1,0,4.269873e-06
-1,-1,0,4.0534464e-06
-1,-1,0,4.513683e-06
-1,-1,0,4.4587096e-06
-1,-1,0,4.7229905e-06
-1,-1,0,4.6107143e-06
-1,-1,0,4.680522e-06
-1,-1,0,4.7841468e-06
-1,-1,0,4.6809732e-06
-1,-1,0,4.804132e-06
-1,-1,0,4.6902383e-06
-1,-1,0,4.9808996e-06
-1,-1,0,4.7520543e-06
-1,-1,0,4.957874e-06
-1,-1,0,4.6373198e-06
-1,-1,0,4.859033e-06
-1,-1,0,4.581324e-06
-1,-1,0,4.5843944e-06
-1,-1,0,4.5776414e-06
-1,-1,0,4.6578966e-06
-1,-1,0,4.71713e-06
-1,-1,0,4.671895e-06
-1,-1,0,4.8611564e-06
-1,-1,0,4.8406914e-06
-1,-1,0,4.9038335e-06
-1,-1,0,4.7301523e-06
-1,-1,0,4.698261e-06
-1,-1,0,4.7627254e-06
-1,-1,0,4.696367e-06
-1,-1,0,4.71228e-06
-1,-1,0,4.57077e-06
-1,-1,0,4.7970634e-06
-1,-1,0,4.7657086e-06
-1,-1,0,4.8231377e-06
-1,-1,0,4.8359125e-06
-1,-1,0,4.8216198e-06
-1,-1,0,4.8971624e-06
-1,-1,0,4.8592597e-06
-1,-1,0,4.8518377e-06
-1,-1,0,4.787131e-06
-1,-1,0,4.833753e-06
-1,-1,0,4.659274e-06
-1,-1,0,4.763375e-06
-1,-1,0,4.704837e-06
-1,-1,0,4.799975e-06
-1,-1,0,4.6210494e-06
-1,-1,0,4.8295988e-06
-1,-1,0,4.6187433e-06
-1,-1,0,5.038294e-06
-1,-1,0,4.6211344e-06
-1,-1,0,4.987516e-06
-1,-1,0,4.7331896e-06
-1,-1,0,4.9363825e-06
-1,-1,0,4.691353e-06
-1,-1,0,4.818291e-06
-1,-1,0,4.74535e-06
-1,-1,0,4.847901e-06
-1,-1,0,4.8361862e-06
-1,-1,0,4.8518987e-06
-1,-1,0,4.8490906e-06
-1,-1,0,5.009828e-06
-1,-1,0,4.6117984e-06
-1,-1,0,4.958478e-06
-1,-1,0,4.99843e-06
-1,-1,0,5.1189263e-06
-1,-1,0,4.9911932e-06
-1,-1,0,4.9144605e-06
-1,-1,0,4.8411293e-06
-1,-1,0,4.79165e-06
-1,-1,0,4.737593e-06
-1,-1,0,4.7447274e-06
-1,-1,0,4.955816e-06
-1,-1,0,4.6970463e-06
-1,-1,0,4.6998375e-06
-1,-1,0,4.6444547e-06
-1,-1,0,4.673913e-06
-1,-1,0,4.632299e-06
-1,-1,0,4.659922e-06
-1,-1,0,4.901378e-06
-1,-1,0,4.8495895e-06
-1,-1,0,5.013169e-06
-1,-1,0,4.7081057e-06
-1,-1,0,4.8343445e-06
-1,-1,0,4.66255e-06
-1,-1,0,4.7837457e-06
-1,-1,0,4.534135e-06
-1,-1,0,4.7399562e-06
-1,-1,0,4.6545465e-06
-1,-1,0,4.8927695e-06
-1,-1,0,4.7893545e-06
-1,-1,0,4.6728724e-06
-1,-1,0,4.68646e-06
-1,-1,0,4.6257646e-06
-1,-1,0,4.6194928e-06
-1,-1,0,4.5717043e-06
-1,-1,0,4.8015336e-06
-1,-1,0,4.611655e-06
-1,-1,0,4.900794e-06
-1,-1,0,4.5914876e-06
-1,-1,0,4.84794e-06
-1,-1,0,4.6507007e-06
-1,-1,0,4.879184e-06
-1,-1,0,4.6734217e-06
-1,-1,0,4.739188e-06
-1,-1,0,4.7431968e-06
-1,-1,0,4.7494987e-06
-1,-1,0,4.6502546e-06
-1,-1,0,4.7290782e-06
-1,-1,0,4.698768e-06
-1,-1,0,4.9593646e-06
-1,-1,0,4.733667e-06
-1,-1,0,4.924486e-06
-1,-1,0,4.6369278e-06
-1,-1,0,4.8814663e-06
-1,-1,0,4.6161176e-06
-1,-1,0,4.764339e-06
-1,-1,0,4.6953373e-06
-1,-1,0,4.813359e-06
-1,-1,0,4.735267e-06
-1,-1,0,4.7986255e-06
-1,-1,0,4.891004e-06
-1,-1,0,4.8031025e-06
-1,-1,0,4.686176e-06
-1,-1,0,4.747142e-06
-1,-1,0,4.687985e-06
-1,-1,0,4.6576174e-06
-1,-1,0,4.6824866e-06
-1,-1,0,4.7432504e-06
-1,-1,0,4.682488e-06
-1,-1,0,4.7611784e-06
-1,-1,0,4.758378e-06
-1,-1,0,4.7584563e-06
-1,-1,0,4.7947633e-06
-1,-1,0,4.784899e-06
-1,-1,0,4.6765117e-06
-1,-1,0,4.6994037e-06
-1,-1,0,4.5000133e-06
-1,-1,0,4.467157e-06
-1,-1,0,4.5081006e-06
-1,-1,0,4.535171e-06
-1,-1,0,4.591569e-06
-1,-1,0,4.5573374e-06
-1,-1,0,4.951016e-06
-1,-1,0,4.7574504e-06
-1,-1,0,4.6787345e-06
-1,-1,0,4.5884035e-06
-1,-1,0,4.5753422e-06
-1,-1,0,4.563696e-06
-1,-1,0,4.5735173e-06
-1,-1,0,4.900582e-06
-1,-1,0,4.6881696e-06
-1,-1,0,5.0267536e-06
-1,-1,0,4.5536262e-06
-1,-1,0,4.8097595e-06
-1,-1,0,4.5379297e-06
-1,-1,0,4.833463e-06
-1,-1,0,4.567909e-06
-1,-1,0,4.8826023e-06
-1,-1,0,4.617723e-06
-1,-1,0,4.699989e-06
-1,-1,0,4.704536e-06
-1,-1,0,4.677351e-06
-1,-1,0,4.687182e-06
-1,-1,0,4.61135e-06
-1,-1,0,4.686693e-06
-1,-1,0,4.747163e-06
-1,-1,0,4.6684254e-06
-1,-1,0,4.595097e-06
-1,-1,0,4.667078e-06
-1,-1,0,4.6325686e-06
-1,-1,0,4.646403e-06
-1,-1,0,4.621614e-06
-1,-1,0,4.6536097e-06
-1,-1,0,4.6620153e-06
-1,-1,0,4.57026e-06
-1,-1,0,4.5103698e-06
-1,-1,0,4.578737e-06
-1,-1,0,4.5538923e-06
-1,-1,0,4.72832e-06
-1,-1,0,4.829978e-06
-1,-1,0,4.914561e-06
-1,-1,0,4.905058e-06
-1,-1,0,4.8503543e-06
-1,-1,0,4.742744e-06
-1,-1,0,4.7328595e-06
-1,-1,0,4.6077357e-06
-1,-1,0,4.8633847e-06
-1,-1,0,4.7327467e-06
-1,-1,0,4.8911934e-06
-1,-1,0,4.7351587e-06
-1,-1,0,4.873378e-06
-1,-1,0,4.736476e-06
