patient_id,stay_hour,y,y_pred
-1,-1,0,4.426196e-05
-1,-1,0,4.4819975e-05
-1,-1,0,4.2282845e-05
-1,-1,0,4.0627125e-05
-1,-1,0,4.128635e-05
-1,-1,0,3.971313e-05
-1,-1,0,3.894852e-05
-1,-1,0,3.7956303e-05
-1,-1,0,4.033251e-05
-1,-1,0,4.0938914e-05
-1,-1,0,4.1105428e-05
-1,-1,0,4.1299267e-05
-1,-1,0,4.1855692e-05
-1,-1,0,4.221563e-05
-1,-1,0,4.2968495e-05
-1,-1,0,4.452635e-05
-1,-1,0,4.7828336e-05
-1,-1,0,5.0390532e-05
-1,-1,0,5.0682e-05
-1,-1,0,5.1002615e-05
-1,-1,0,5.117765e-05
-1,-1,0,5.115649e-05
-1,-1,0,5.1558905e-05
-1,-1,0,4.828464e-05
-1,-1,0,4.7553796e-05
-1,-1,0,4.7409827e-05
-1,-1,0,4.529338e-05
-1,-1,0,4.442085e-05
-1,-1,0,4.373645e-05
-1,-1,0,4.2768843e-05
-1,-1,0,3.9451123e-05
-1,-1,0,3.7752114e-05
-1,-1,0,3.6093243e-05
-1,-1,0,3.5114863e-05
-1,-1,0,3.3686192e-05
-1,-1,0,3.2105636e-05
-1,-1,0,3.0985037e-05
-1,-1,0,3.0083074e-05
-1,-1,0,3.162107e-05
-1,-1,0,3.184891e-05
-1,-1,0,3.229247e-05
-1,-1,0,3.255227e-05
-1,-1,0,3.3277385e-05
-1,-1,0,3.3636737e-05
-1,-1,0,3.5837125e-05
-1,-1,0,3.8203856e-05
-1,-1,0,3.9282837e-05
-1,-1,0,4.0270104e-05
-1,-1,0,3.9987004e-05
-1,-1,0,3.761671e-05
-1,-1,0,3.898953e-05
-1,-1,0,3.936302e-05
-1,-1,0,3.714683e-05
-1,-1,0,3.6088113e-05
-1,-1,0,4.0641367e-05
-1,-1,0,4.131654e-05
-1,-1,0,4.179613e-05
-1,-1,0,4.2803535e-05
-1,-1,0,4.2810057e-05
-1,-1,0,4.1217805e-05
-1,-1,0,4.1662686e-05
-1,-1,0,4.223365e-05
-1,-1,0,4.362272e-05
-1,-1,0,4.613777e-05
-1,-1,0,3.920783e-05
-1,-1,0,3.604817e-05
-1,-1,0,3.3899338e-05
-1,-1,0,3.323904e-05
-1,-1,0,3.2309283e-05
-1,-1,0,3.22024e-05
-1,-1,0,3.1458978e-05
-1,-1,0,3.1850745e-05
-1,-1,0,3.138072e-05
-1,-1,0,3.119013e-05
-1,-1,0,3.219406e-05
-1,-1,0,3.1718948e-05
-1,-1,0,3.195155e-05
-1,-1,0,3.2131487e-05
-1,-1,0,3.222882e-05
-1,-1,0,3.262099e-05
-1,-1,0,3.32205e-05
-1,-1,0,3.229621e-05
-1,-1,0,3.191996e-05
-1,-1,0,3.266422e-05
-1,-1,0,3.2403404e-05
-1,-1,0,3.433407e-05
-1,-1,0,3.5339937e-05
-1,-1,0,3.60865e-05
-1,-1,0,3.3940974e-05
-1,-1,0,3.353154e-05
-1,-1,0,3.2881908e-05
-1,-1,0,3.245245e-05
-1,-1,0,3.358796e-05
-1,-1,0,3.6296307e-05
-1,-1,0,3.761719e-05
-1,-1,0,3.806257e-05
-1,-1,0,3.7999205e-05
-1,-1,0,3.4480414e-05
-1,-1,0,3.3761276e-05
-1,-1,0,3.3447694e-05
-1,-1,0,3.5727935e-05
-1,-1,0,3.776044e-05
-1,-1,0,3.963419e-05
-1,-1,0,4.064644e-05
-1,-1,0,4.0670733e-05
-1,-1,0,4.0699975e-05
-1,-1,0,3.968523e-05
-1,-1,0,4.0531515e-05
-1,-1,0,3.9129263e-05
-1,-1,0,3.740981e-05
-1,-1,0,3.595025e-05
-1,-1,0,3.4933055e-05
-1,-1,0,3.4250414e-05
-1,-1,0,3.4965276e-05
-1,-1,0,3.5405443e-05
-1,-1,0,3.519443e-05
-1,-1,0,3.4910176e-05
-1,-1,0,3.416741e-05
-1,-1,0,3.3782027e-05
-1,-1,0,3.3639626e-05
-1,-1,0,3.3291144e-05
-1,-1,0,3.330457e-05
-1,-1,0,3.4443325e-05
-1,-1,0,3.487524e-05
-1,-1,0,3.6453086e-05
-1,-1,0,3.7187427e-05
-1,-1,0,3.8669954e-05
-1,-1,0,3.8061975e-05
-1,-1,0,3.624724e-05
-1,-1,0,3.4521283e-05
-1,-1,0,3.3979428e-05
-1,-1,0,3.382459e-05
-1,-1,0,3.66682e-05
-1,-1,0,3.8689213e-05
-1,-1,0,3.922444e-05
-1,-1,0,4.0113824e-05
-1,-1,0,4.020759e-05
-1,-1,0,4.0208026e-05
-1,-1,0,4.0526887e-05
-1,-1,0,4.3567503e-05
-1,-1,0,4.2213927e-05
-1,-1,0,4.11055e-05
-1,-1,0,3.9439357e-05
-1,-1,0,3.8306513e-05
-1,-1,0,3.748767e-05
-1,-1,0,3.767256e-05
-1,-1,0,3.7785947e-05
-1,-1,0,3.7787733e-05
-1,-1,0,3.796183e-05
-1,-1,0,3.7127054e-05
-1,-1,0,3.7566246e-05
-1,-1,0,3.659617e-05
-1,-1,0,3.7373626e-05
-1,-1,0,3.9722727e-05
-1,-1,0,3.842536e-05
-1,-1,0,3.7418144e-05
-1,-1,0,3.6767677e-05
-1,-1,0,3.6179656e-05
-1,-1,0,3.583575e-05
-1,-1,0,3.6608584e-05
-1,-1,0,4.203734e-05
-1,-1,0,4.4603596e-05
-1,-1,0,4.8476257e-05
-1,-1,0,4.7106885e-05
-1,-1,0,4.4199856e-05
-1,-1,0,4.3061973e-05
-1,-1,0,4.820592e-05
-1,-1,0,4.953236e-05
-1,-1,0,4.7679026e-05
-1,-1,0,5.060479e-05
-1,-1,0,4.44108e-05
-1,-1,0,4.0612034e-05
-1,-1,0,3.736763e-05
-1,-1,0,3.529078e-05
-1,-1,0,3.4185756e-05
-1,-1,0,3.3899603e-05
-1,-1,0,3.4310484e-05
-1,-1,0,3.4063836e-05
-1,-1,0,3.3579592e-05
-1,-1,0,3.277824e-05
-1,-1,0,3.1830343e-05
-1,-1,0,3.168807e-05
-1,-1,0,3.239732e-05
-1,-1,0,3.296388e-05
-1,-1,0,3.3624296e-05
-1,-1,0,3.3163287e-05
-1,-1,0,3.382018e-05
-1,-1,0,3.2417352e-05
-1,-1,0,3.475348e-05
-1,-1,0,3.6567777e-05
-1,-1,0,3.816335e-05
-1,-1,0,3.889239e-05
-1,-1,0,3.9961073e-05
-1,-1,0,4.079433e-05
-1,-1,0,3.7541846e-05
-1,-1,0,3.838163e-05
-1,-1,0,4.319734e-05
-1,-1,0,4.6307625e-05
-1,-1,0,4.8491907e-05
-1,-1,0,4.9089213e-05
-1,-1,0,4.8088947e-05
-1,-1,0,4.412196e-05
-1,-1,0,3.34638e-05
-1,-1,0,3.8790553e-05
-1,-1,0,4.0198625e-05
-1,-1,0,3.9613675e-05
-1,-1,0,4.364892e-05
-1,-1,0,4.511324e-05
-1,-1,0,4.431724e-05
-1,-1,0,4.2871405e-05
-1,-1,0,4.3046242e-05
-1,-1,0,4.1794498e-05
-1,-1,0,4.539082e-05
-1,-1,0,4.5244014e-05
-1,-1,0,3.759077e-05
-1,-1,0,4.028727e-05
-1,-1,0,3.5632373e-05
-1,-1,0,3.337609e-05
-1,-1,0,3.187752e-05
-1,-1,0,3.0746625e-05
-1,-1,0,2.9500035e-05
-1,-1,0,2.902995e-05
-1,-1,0,2.835677e-05
-1,-1,0,2.8790688e-05
-1,-1,0,2.8804992e-05
-1,-1,0,2.7385853e-05
-1,-1,0,2.700897e-05
-1,-1,0,2.6839189e-05
-1,-1,0,2.677038e-05
-1,-1,0,2.9986379e-05
-1,-1,0,3.1297724e-05
-1,-1,0,3.260002e-05
-1,-1,0,3.331915e-05
-1,-1,0,3.270212e-05
-1,-1,0,3.2283548e-05
-1,-1,0,3.2786815e-05
-1,-1,0,3.398215e-05
-1,-1,0,3.5143585e-05
-1,-1,0,3.673607e-05
-1,-1,0,3.7800903e-05
-1,-1,0,3.945581e-05
-1,-1,0,4.028109e-05
-1,-1,0,4.1024374e-05
-1,-1,0,4.04003e-05
-1,-1,0,4.1483083e-05
-1,-1,0,3.865319e-05
-1,-1,0,3.634361e-05
-1,-1,0,3.764959e-05
-1,-1,0,3.9837105e-05
-1,-1,0,3.8455226e-05
-1,-1,0,3.805048e-05
-1,-1,0,3.4277466e-05
-1,-1,0,3.2521733e-05
-1,-1,0,3.032395e-05
-1,-1,0,3.0037227e-05
-1,-1,0,3.0480802e-05
-1,-1,0,3.07199e-05
-1,-1,0,3.129803e-05
-1,-1,0,3.0957042e-05
-1,-1,0,3.286871e-05
-1,-1,0,3.2938435e-05
-1,-1,0,3.4424596e-05
-1,-1,0,3.6289024e-05
-1,-1,0,3.6296886e-05
-1,-1,0,3.5920886e-05
-1,-1,0,3.6139754e-05
-1,-1,0,3.63345e-05
-1,-1,0,3.569402e-05
-1,-1,0,3.5747868e-05
-1,-1,0,3.3754783e-05
-1,-1,0,3.3187447e-05
-1,-1,0,3.3161767e-05
-1,-1,0,3.4191933e-05
-1,-1,0,3.530734e-05
-1,-1,0,3.6459747e-05
-1,-1,0,3.703816e-05
-1,-1,0,3.7575403e-05
-1,-1,0,3.8577524e-05
-1,-1,0,3.588543e-05
-1,-1,0,3.4898796e-05
-1,-1,0,3.44496e-05
-1,-1,0,3.4206838e-05
-1,-1,0,3.3835568e-05
-1,-1,0,3.8103877e-05
-1,-1,0,3.920818e-05
-1,-1,0,3.9699895e-05
-1,-1,0,3.9719584e-05
-1,-1,0,3.8723054e-05
-1,-1,0,3.6384736e-05
-1,-1,0,3.5710604e-05
-1,-1,0,3.5643796e-05
-1,-1,0,3.5723056e-05
-1,-1,0,3.7343638e-05
-1,-1,0,3.7953792e-05
-1,-1,0,3.7049518e-05
-1,-1,0,3.5561192e-05
-1,-1,0,3.395981e-05
-1,-1,0,3.161087e-05
-1,-1,0,3.0716932e-05
-1,-1,0,3.2183863e-05
-1,-1,0,3.309366e-05
-1,-1,0,3.2977357e-05
-1,-1,0,3.3912766e-05
-1,-1,0,3.3620097e-05
-1,-1,0,3.1657677e-05
-1,-1,0,3.093301e-05
-1,-1,0,3.24885e-05
-1,-1,0,3.5278375e-05
-1,-1,0,3.8473525e-05
-1,-1,0,4.0164705e-05
-1,-1,0,4.10215e-05
-1,-1,0,4.230837e-05
-1,-1,0,3.959392e-05
-1,-1,0,4.1258834e-05
-1,-1,0,4.0720566e-05
-1,-1,0,3.943134e-05
-1,-1,0,3.7316997e-05
-1,-1,0,3.5627418e-05
-1,-1,0,3.3062912e-05
-1,-1,0,3.1868705e-05
-1,-1,0,3.2645825e-05
-1,-1,0,3.253773e-05
-1,-1,0,3.321131e-05
-1,-1,0,3.2493765e-05
-1,-1,0,3.191082e-05
-1,-1,0,3.1749303e-05
-1,-1,0,3.1871357e-05
-1,-1,0,3.2202013e-05
-1,-1,0,3.29522e-05
-1,-1,0,3.39569e-05
-1,-1,0,3.3578883e-05
-1,-1,0,3.3459844e-05
-1,-1,0,3.3084652e-05
-1,-1,0,3.3645454e-05
-1,-1,0,3.3791475e-05
-1,-1,0,3.5420737e-05
-1,-1,0,3.618045e-05
-1,-1,0,3.6779405e-05
-1,-1,0,3.5383804e-05
-1,-1,0,3.3458018e-05
-1,-1,0,3.234158e-05
-1,-1,0,3.1731557e-05
-1,-1,0,3.155387e-05
-1,-1,0,3.1597832e-05
-1,-1,0,3.273513e-05
-1,-1,0,3.2875072e-05
-1,-1,0,3.202236e-05
-1,-1,0,3.2648226e-05
-1,-1,0,3.1682226e-05
-1,-1,0,3.1044132e-05
-1,-1,0,3.1192136e-05
-1,-1,0,3.1915264e-05
-1,-1,0,3.152737e-05
-1,-1,0,3.0691845e-05
-1,-1,0,3.0243986e-05
-1,-1,0,3.0818414e-05
-1,-1,0,3.1002288e-05
-1,-1,0,3.2539054e-05
-1,-1,0,3.2985503e-05
-1,-1,0,3.369181e-05
-1,-1,0,3.1703872e-05
-1,-1,0,3.109823e-05
-1,-1,0,3.0981613e-05
-1,-1,0,3.27777e-05
-1,-1,0,3.427607e-05
-1,-1,0,3.694609e-05
-1,-1,0,3.603752e-05
-1,-1,0,3.536513e-05
-1,-1,0,3.2873977e-05
-1,-1,0,3.298778e-05
-1,-1,0,3.1222193e-05
-1,-1,0,3.2364595e-05
-1,-1,0,3.5142868e-05
-1,-1,0,3.3932167e-05
-1,-1,0,3.3343254e-05
-1,-1,0,3.271334e-05
-1,-1,0,3.322652e-05
-1,-1,0,3.354501e-05
-1,-1,0,3.3895256e-05
-1,-1,0,3.4809265e-05
-1,-1,0,3.64624e-05
-1,-1,0,3.77037e-05
-1,-1,0,3.726045e-05
-1,-1,0,3.746899e-05
-1,-1,0,3.7887137e-05
-1,-1,0,3.7629725e-05
-1,-1,0,3.7512546e-05
-1,-1,0,3.6685535e-05
-1,-1,0,3.8198545e-05
-1,-1,0,3.853616e-05
-1,-1,0,3.7826376e-05
-1,-1,0,3.7411373e-05
-1,-1,0,3.8263905e-05
-1,-1,0,3.809772e-05
-1,-1,0,3.90117e-05
-1,-1,0,4.0553692e-05
-1,-1,0,4.1104046e-05
-1,-1,0,4.197693e-05
-1,-1,0,4.242285e-05
-1,-1,0,4.3943157e-05
-1,-1,0,4.518635e-05
-1,-1,0,4.6746354e-05
-1,-1,0,3.9876133e-05
-1,-1,0,3.8098e-05
-1,-1,0,3.652399e-05
-1,-1,0,3.460586e-05
-1,-1,0,3.3692326e-05
-1,-1,0,3.6367564e-05
-1,-1,0,3.6523652e-05
-1,-1,0,3.6222118e-05
-1,-1,0,3.53765e-05
-1,-1,0,3.329742e-05
-1,-1,0,3.070826e-05
-1,-1,0,3.0348925e-05
-1,-1,0,2.993884e-05
-1,-1,0,2.8279337e-05
-1,-1,0,2.9237919e-05
-1,-1,0,3.205573e-05
-1,-1,0,3.2366996e-05
-1,-1,0,3.256111e-05
-1,-1,0,3.4863744e-05
-1,-1,0,3.44949e-05
-1,-1,0,3.6298476e-05
-1,-1,0,3.778027e-05
-1,-1,0,3.8385835e-05
-1,-1,0,4.1614687e-05
-1,-1,0,4.3699e-05
-1,-1,0,4.4697328e-05
-1,-1,0,4.453173e-05
-1,-1,0,4.4266853e-05
-1,-1,0,4.2783282e-05
-1,-1,0,3.812787e-05
-1,-1,0,3.5908328e-05
-1,-1,0,3.4530418e-05
-1,-1,0,3.3620745e-05
-1,-1,0,3.3581528e-05
-1,-1,0,3.344613e-05
-1,-1,0,3.2747324e-05
-1,-1,0,3.190999e-05
-1,-1,0,3.139484e-05
-1,-1,0,2.9923365e-05
-1,-1,0,2.9859628e-05
-1,-1,0,2.8580122e-05
-1,-1,0,2.7848673e-05
-1,-1,0,2.7304526e-05
-1,-1,0,2.917746e-05
-1,-1,0,3.1740474e-05
-1,-1,0,3.3109154e-05
-1,-1,0,3.382594e-05
-1,-1,0,3.3987075e-05
-1,-1,0,3.4263794e-05
-1,-1,0,3.2745833e-05
-1,-1,0,3.3730073e-05
-1,-1,0,3.4618526e-05
-1,-1,0,3.600193e-05
-1,-1,0,3.8959075e-05
-1,-1,0,3.9667982e-05
-1,-1,0,3.8516715e-05
-1,-1,0,3.791826e-05
-1,-1,0,3.722725e-05
-1,-1,0,3.522885e-05
-1,-1,0,3.5285502e-05
-1,-1,0,3.4519304e-05
-1,-1,0,3.511933e-05
-1,-1,0,3.5403405e-05
-1,-1,0,3.6930403e-05
-1,-1,0,3.7318307e-05
-1,-1,0,3.778522e-05
-1,-1,0,3.515147e-05
-1,-1,0,3.395495e-05
-1,-1,0,3.322061e-05
-1,-1,0,3.5382494e-05
-1,-1,0,3.6854908e-05
-1,-1,0,3.816199e-05
-1,-1,0,3.892878e-05
-1,-1,0,3.8600847e-05
-1,-1,0,3.6061727e-05
-1,-1,0,3.3374716e-05
-1,-1,0,3.267366e-05
-1,-1,0,3.2476048e-05
-1,-1,0,3.278785e-05
-1,-1,0,3.252128e-05
-1,-1,0,3.340363e-05
-1,-1,0,3.325173e-05
-1,-1,0,3.3030843e-05
-1,-1,0,3.4481243e-05
-1,-1,0,3.4626093e-05
-1,-1,0,3.73147e-05
-1,-1,0,4.080339e-05
-1,-1,0,4.417343e-05
-1,-1,0,4.673675e-05
-1,-1,0,4.185523e-05
-1,-1,0,3.9668863e-05
-1,-1,0,3.794683e-05
-1,-1,0,4.332281e-05
-1,-1,0,4.6387402e-05
-1,-1,0,5.0180504e-05
-1,-1,0,5.032963e-05
-1,-1,0,4.920806e-05
-1,-1,0,4.5123e-05
-1,-1,0,4.573344e-05
-1,-1,0,4.8873233e-05
-1,-1,0,4.980342e-05
-1,-1,0,5.3285024e-05
-1,-1,0,5.3189447e-05
-1,-1,0,5.225998e-05
-1,-1,0,5.222769e-05
-1,-1,0,5.235043e-05
-1,-1,0,5.408443e-05
-1,-1,0,5.5786037e-05
-1,-1,0,5.640938e-05
-1,-1,0,5.003031e-05
-1,-1,0,4.528463e-05
-1,-1,0,4.307037e-05
-1,-1,0,4.4753586e-05
-1,-1,0,4.5592093e-05
-1,-1,0,4.8550497e-05
-1,-1,0,4.940769e-05
-1,-1,0,4.8461294e-05
-1,-1,0,4.159575e-05
-1,-1,0,3.897758e-05
-1,-1,0,3.713515e-05
-1,-1,0,4.0407314e-05
-1,-1,0,4.3779735e-05
-1,-1,0,4.9036847e-05
-1,-1,0,5.057735e-05
-1,-1,0,5.0735558e-05
-1,-1,0,4.9467424e-05
-1,-1,0,4.0409264e-05
-1,-1,0,3.8639246e-05
-1,-1,0,3.7749414e-05
-1,-1,0,3.8507795e-05
-1,-1,0,3.9289465e-05
-1,-1,0,4.42932e-05
-1,-1,0,4.4748213e-05
-1,-1,0,4.623081e-05
-1,-1,0,4.5988076e-05
-1,-1,0,4.3748798e-05
-1,-1,0,4.2112675e-05
-1,-1,0,4.3238895e-05
-1,-1,0,4.2468557e-05
-1,-1,0,4.174302e-05
-1,-1,0,4.0194507e-05
-1,-1,0,3.910253e-05
-1,-1,0,3.844904e-05
-1,-1,0,3.8141163e-05
-1,-1,0,3.9368708e-05
-1,-1,0,3.974582e-05
-1,-1,0,4.6522015e-05
-1,-1,0,4.7776084e-05
-1,-1,0,4.885596e-05
-1,-1,0,3.7892692e-05
-1,-1,0,3.526827e-05
-1,-1,0,3.1394262e-05
-1,-1,0,3.3385077e-05
-1,-1,0,3.471232e-05
-1,-1,0,3.6513058e-05
-1,-1,0,3.9451195e-05
-1,-1,0,3.902558e-05
-1,-1,0,3.9820803e-05
-1,-1,0,3.910237e-05
-1,-1,0,4.1704316e-05
-1,-1,0,4.487252e-05
-1,-1,0,4.6915968e-05
-1,-1,0,4.658525e-05
-1,-1,0,4.7282003e-05
-1,-1,0,4.395906e-05
-1,-1,0,4.2340922e-05
-1,-1,0,4.232852e-05
-1,-1,0,4.2408094e-05
-1,-1,0,4.2780288e-05
-1,-1,0,4.3137232e-05
-1,-1,0,4.3427455e-05
-1,-1,0,4.4503795e-05
-1,-1,0,4.4693064e-05
-1,-1,0,4.159134e-05
-1,-1,0,4.041475e-05
-1,-1,0,3.8738766e-05
-1,-1,0,3.759472e-05
-1,-1,0,3.7340276e-05
-1,-1,0,3.745615e-05
-1,-1,0,3.9148257e-05
-1,-1,0,4.137846e-05
-1,-1,0,4.0749022e-05
-1,-1,0,4.0897452e-05
-1,-1,0,3.8470836e-05
-1,-1,0,3.6660713e-05
-1,-1,0,3.5140358e-05
-1,-1,0,3.6928956e-05
-1,-1,0,3.7219528e-05
-1,-1,0,3.7964604e-05
-1,-1,0,3.7965612e-05
-1,-1,0,3.568017e-05
-1,-1,0,3.2804885e-05
-1,-1,0,3.4068966e-05
-1,-1,0,3.6297657e-05
-1,-1,0,3.991401e-05
-1,-1,0,4.2299765e-05
-1,-1,0,4.285147e-05
-1,-1,0,4.10677e-05
-1,-1,0,4.0214618e-05
-1,-1,0,3.8632188e-05
-1,-1,0,3.8734644e-05
-1,-1,0,4.0714374e-05
-1,-1,0,4.191008e-05
-1,-1,0,3.994959e-05
-1,-1,0,3.8834543e-05
-1,-1,0,3.7469363e-05
-1,-1,0,3.653727e-05
-1,-1,0,3.6108846e-05
-1,-1,0,3.586684e-05
-1,-1,0,3.5014127e-05
-1,-1,0,3.4117536e-05
-1,-1,0,3.433635e-05
-1,-1,0,3.395439e-05
-1,-1,0,3.4454162e-05
-1,-1,0,3.2483105e-05
-1,-1,0,3.1457865e-05
-1,-1,0,3.1183146e-05
-1,-1,0,3.0705287e-05
-1,-1,0,3.0277683e-05
-1,-1,0,3.0847368e-05
-1,-1,0,3.060018e-05
-1,-1,0,3.0185363e-05
-1,-1,0,2.9874082e-05
-1,-1,0,3.0416379e-05
-1,-1,0,3.210586e-05
-1,-1,0,3.3179673e-05
-1,-1,0,3.422107e-05
-1,-1,0,3.3325636e-05
-1,-1,0,3.11605e-05
-1,-1,0,3.116611e-05
-1,-1,0,2.969152e-05
-1,-1,0,2.9455541e-05
-1,-1,0,3.1026888e-05
-1,-1,0,3.2784956e-05
-1,-1,0,3.3047567e-05
-1,-1,0,3.3194847e-05
-1,-1,0,3.3308497e-05
-1,-1,0,3.246231e-05
-1,-1,0,3.1944302e-05
-1,-1,0,3.207395e-05
-1,-1,0,3.32824e-05
-1,-1,0,3.3762797e-05
-1,-1,0,3.3102955e-05
-1,-1,0,3.2367694e-05
-1,-1,0,3.161699e-05
-1,-1,0,3.0816864e-05
-1,-1,0,3.185515e-05
-1,-1,0,3.2690023e-05
-1,-1,0,3.3506927e-05
-1,-1,0,3.4267112e-05
-1,-1,0,3.415658e-05
-1,-1,0,3.07311e-05
-1,-1,0,3.0055153e-05
-1,-1,0,2.9732488e-05
-1,-1,0,3.2221073e-05
-1,-1,0,3.4055352e-05
-1,-1,0,3.5307e-05
-1,-1,0,3.580361e-05
-1,-1,0,3.550898e-05
-1,-1,0,3.46433e-05
-1,-1,0,3.394862e-05
-1,-1,0,3.5559904e-05
-1,-1,0,3.6170823e-05
-1,-1,0,3.775247e-05
-1,-1,0,3.7763635e-05
-1,-1,0,3.783878e-05
-1,-1,0,3.7995607e-05
-1,-1,0,4.1226507e-05
-1,-1,0,3.976278e-05
-1,-1,0,3.9596307e-05
-1,-1,0,3.918384e-05
-1,-1,0,3.8570382e-05
-1,-1,0,3.4658377e-05
-1,-1,0,3.3853532e-05
-1,-1,0,3.2946085e-05
-1,-1,0,3.2686195e-05
-1,-1,0,3.3560093e-05
-1,-1,0,3.3916032e-05
-1,-1,0,3.385834e-05
-1,-1,0,3.3641834e-05
-1,-1,0,3.2921253e-05
-1,-1,0,3.1765914e-05
-1,-1,0,3.3401575e-05
-1,-1,0,3.3191456e-05
-1,-1,0,3.3067736e-05
-1,-1,0,3.311709e-05
-1,-1,0,3.447411e-05
-1,-1,0,3.487372e-05
-1,-1,0,3.560649e-05
-1,-1,0,3.6867583e-05
-1,-1,0,3.8268707e-05
-1,-1,0,3.8197468e-05
-1,-1,0,3.594769e-05
-1,-1,0,3.6270638e-05
-1,-1,0,3.5770296e-05
-1,-1,0,3.6335558e-05
-1,-1,0,3.633695e-05
-1,-1,0,3.661513e-05
-1,-1,0,3.665976e-05
-1,-1,0,3.574352e-05
-1,-1,0,3.379427e-05
-1,-1,0,3.353895e-05
-1,-1,0,3.2563672e-05
-1,-1,0,3.2067244e-05
-1,-1,0,3.296225e-05
-1,-1,0,3.4031975e-05
-1,-1,0,3.3766737e-05
-1,-1,0,3.377838e-05
-1,-1,0,3.265898e-05
-1,-1,0,3.219294e-05
-1,-1,0,3.181974e-05
-1,-1,0,3.2205706e-05
-1,-1,0,3.40061e-05
-1,-1,0,3.6241436e-05
-1,-1,0,3.6338395e-05
-1,-1,0,3.6170568e-05
-1,-1,0,3.7584374e-05
-1,-1,0,3.8022037e-05
-1,-1,0,3.4418612e-05
-1,-1,0,3.439575e-05
-1,-1,0,3.595587e-05
-1,-1,0,3.6974623e-05
-1,-1,0,3.6050886e-05
-1,-1,0,3.5905614e-05
-1,-1,0,3.693738e-05
-1,-1,0,3.9392045e-05
-1,-1,0,4.0185092e-05
-1,-1,0,3.987228e-05
-1,-1,0,4.0962546e-05
-1,-1,0,4.2703505e-05
-1,-1,0,4.0573388e-05
-1,-1,0,3.796914e-05
-1,-1,0,3.6671478e-05
-1,-1,0,3.5198682e-05
-1,-1,0,3.4640216e-05
-1,-1,0,3.530432e-05
-1,-1,0,3.6159076e-05
-1,-1,0,3.6436642e-05
-1,-1,0,3.6332956e-05
-1,-1,0,3.3503104e-05
-1,-1,0,3.196184e-05
-1,-1,0,3.1101343e-05
-1,-1,0,3.1703155e-05
-1,-1,0,3.4111406e-05
-1,-1,0,3.607967e-05
-1,-1,0,3.549439e-05
-1,-1,0,3.4914403e-05
-1,-1,0,3.285997e-05
-1,-1,0,3.310668e-05
-1,-1,0,3.3546035e-05
-1,-1,0,3.4516022e-05
-1,-1,0,3.5081168e-05
-1,-1,0,3.5605266e-05
-1,-1,0,3.4684243e-05
-1,-1,0,3.4672823e-05
-1,-1,0,3.5807738e-05
-1,-1,0,3.8198057e-05
-1,-1,0,3.769576e-05
-1,-1,0,3.7758757e-05
-1,-1,0,3.823103e-05
-1,-1,0,3.8541515e-05
-1,-1,0,3.8037026e-05
-1,-1,0,3.8171493e-05
-1,-1,0,3.8745828e-05
-1,-1,0,3.808047e-05
-1,-1,0,3.8073318e-05
-1,-1,0,3.730429e-05
-1,-1,0,3.8168087e-05
-1,-1,0,3.8660663e-05
-1,-1,0,3.872366e-05
-1,-1,0,3.7341757e-05
-1,-1,0,3.672816e-05
-1,-1,0,3.60941e-05
-1,-1,0,3.748585e-05
-1,-1,0,3.8346992e-05
-1,-1,0,3.9154136e-05
-1,-1,0,4.196109e-05
-1,-1,0,4.2735912e-05
-1,-1,0,4.2851985e-05
-1,-1,0,4.3001502e-05
-1,-1,0,4.350398e-05
-1,-1,0,4.649965e-05
-1,-1,0,4.1710635e-05
-1,-1,0,4.0272527e-05
-1,-1,0,3.9916824e-05
-1,-1,0,3.937853e-05
-1,-1,0,3.7065005e-05
-1,-1,0,3.7744678e-05
-1,-1,0,3.652915e-05
-1,-1,0,3.4817072e-05
-1,-1,0,3.4902103e-05
-1,-1,0,3.4392586e-05
-1,-1,0,3.46042e-05
-1,-1,0,3.4806682e-05
-1,-1,0,3.4326476e-05
-1,-1,0,3.504639e-05
-1,-1,0,3.5059198e-05
-1,-1,0,3.518687e-05
-1,-1,0,3.6605423e-05
-1,-1,0,3.630158e-05
-1,-1,0,3.6011174e-05
-1,-1,0,3.2536685e-05
-1,-1,0,3.1160474e-05
-1,-1,0,2.995665e-05
-1,-1,0,3.055559e-05
-1,-1,0,3.1558935e-05
-1,-1,0,3.2831536e-05
-1,-1,0,3.2958505e-05
-1,-1,0,3.2931763e-05
-1,-1,0,3.2597774e-05
-1,-1,0,3.2395616e-05
-1,-1,0,3.217542e-05
-1,-1,0,3.396856e-05
-1,-1,0,3.6666876e-05
-1,-1,0,3.890747e-05
-1,-1,0,3.860548e-05
-1,-1,0,3.856579e-05
-1,-1,0,3.6394e-05
-1,-1,0,3.561357e-05
-1,-1,0,3.5515415e-05
-1,-1,0,3.5190395e-05
-1,-1,0,3.5798967e-05
-1,-1,0,3.6416764e-05
-1,-1,0,3.6967453e-05
-1,-1,0,3.5839406e-05
-1,-1,0,3.5415316e-05
-1,-1,0,3.554736e-05
-1,-1,0,3.8453356e-05
-1,-1,0,3.7949576e-05
-1,-1,0,3.8573737e-05
-1,-1,0,4.087032e-05
-1,-1,0,3.9576465e-05
-1,-1,0,3.9743216e-05
-1,-1,0,3.9884202e-05
-1,-1,0,4.0230654e-05
-1,-1,0,4.0888e-05
-1,-1,0,4.305667e-05
-1,-1,0,4.4116896e-05
-1,-1,0,4.3735145e-05
-1,-1,0,4.3830678e-05
